TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271900,85,贵州,导航,646172.60
201910271900,85,贵州,财经,609.27
201910271900,85,贵州,阅读,3546.04
201910271900,85,贵州,购物,544782.84
201910271900,85,贵州,视频,12515092.27
201910271900,85,贵州,微博,90289.08
201910271900,85,贵州,VoIP业务,17000.45
201910271900,85,贵州,安全杀毒,9287.23
201910271900,85,贵州,动漫,3394.69
201910271900,85,贵州,P2P业务,21458.85
201910271900,85,贵州,支付,44938.53
201910271900,85,贵州,应用商店,461595.23
201910271900,85,贵州,彩信,88.86
201910271900,85,贵州,其他,0.00
201910271900,85,贵州,浏览下载,707293.70
201910271900,85,贵州,网盘云服务,6710.05
201910271900,85,贵州,即时通信,2588318.65
201910271900,85,贵州,视频直播,970915.50
201910271900,85,贵州,音乐,407063.39
201910271900,85,贵州,游戏,71090.30
201910271900,85,贵州,邮箱,1458.32
201910271900,85,贵州,出行旅游,3670.09
201910271900,85,贵州,红包业务,0.00
201910271900,85,贵州,新业务,95088.60
201910271900,850,贵安新区,P2P业务,83.40
201910271900,850,贵安新区,彩信,0.46
201910271900,850,贵安新区,财经,3.26
201910271900,850,贵安新区,微博,3575.04
201910271900,850,贵安新区,应用商店,6980.64
201910271900,850,贵安新区,VoIP业务,202.83
201910271900,850,贵安新区,购物,8460.82
201910271900,850,贵安新区,导航,8238.74
201910271900,850,贵安新区,阅读,71.24
201910271900,850,贵安新区,网盘云服务,460.50
201910271900,850,贵安新区,支付,1215.81
201910271900,850,贵安新区,动漫,38.95
201910271900,850,贵安新区,浏览下载,14263.56
201910271900,850,贵安新区,音乐,7108.21
201910271900,850,贵安新区,邮箱,31.98
201910271900,850,贵安新区,安全杀毒,75.25
201910271900,850,贵安新区,视频,161270.28
201910271900,850,贵安新区,其他,0.00
201910271900,850,贵安新区,即时通信,29782.21
201910271900,850,贵安新区,出行旅游,30.25
201910271900,850,贵安新区,游戏,1797.88
201910271900,850,贵安新区,视频直播,8766.60
