TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141150,85,贵州,邮箱,3315.13
201911141150,85,贵州,导航,143109.90
201911141150,85,贵州,购物,469959.29
201911141150,85,贵州,游戏,45534.24
201911141150,85,贵州,安全杀毒,378.77
201911141150,85,贵州,彩信,87.03
201911141150,85,贵州,应用商店,294514.98
201911141150,85,贵州,视频,9622201.97
201911141150,85,贵州,VoIP业务,9236.24
201911141150,85,贵州,网盘云服务,12049.31
201911141150,85,贵州,出行旅游,4676.82
201911141150,85,贵州,即时通信,2166998.80
201911141150,85,贵州,动漫,2433.18
201911141150,85,贵州,阅读,3155.59
201911141150,85,贵州,音乐,217105.01
201911141150,85,贵州,视频直播,620879.49
201911141150,85,贵州,浏览下载,458812.45
201911141150,85,贵州,财经,3547.86
201911141150,85,贵州,P2P业务,24622.88
201911141150,85,贵州,其他,0.00
201911141150,85,贵州,支付,41286.28
201911141150,85,贵州,微博,99113.32
201911141150,85,贵州,红包业务,0.00
201911141150,85,贵州,新业务,55599.53
201911141150,850,贵安新区,微博,5357.31
201911141150,850,贵安新区,即时通信,23840.72
201911141150,850,贵安新区,动漫,33.33
201911141150,850,贵安新区,VoIP业务,163.01
201911141150,850,贵安新区,应用商店,3627.58
201911141150,850,贵安新区,视频,155291.99
201911141150,850,贵安新区,浏览下载,5409.92
201911141150,850,贵安新区,出行旅游,46.32
201911141150,850,贵安新区,其他,0.00
201911141150,850,贵安新区,P2P业务,56.01
201911141150,850,贵安新区,彩信,0.37
201911141150,850,贵安新区,阅读,80.44
201911141150,850,贵安新区,支付,963.27
201911141150,850,贵安新区,网盘云服务,427.71
201911141150,850,贵安新区,购物,10096.18
201911141150,850,贵安新区,邮箱,63.38
201911141150,850,贵安新区,导航,2278.19
201911141150,850,贵安新区,音乐,4576.75
201911141150,850,贵安新区,视频直播,7544.61
201911141150,850,贵安新区,安全杀毒,2.42
201911141150,850,贵安新区,游戏,1329.49
201911141150,850,贵安新区,财经,41.01
201911141150,850,贵安新区,红包业务,0.00
201911141150,850,贵安新区,新业务,678.46
201911141150,851,贵阳,音乐,61840.95
201911141150,851,贵阳,视频,2298671.38
201911141150,851,贵阳,动漫,805.94
201911141150,851,贵阳,浏览下载,117665.82
201911141150,851,贵阳,其他,0.00
201911141150,851,贵阳,即时通信,519412.43
201911141150,851,贵阳,彩信,20.38
201911141150,851,贵阳,购物,136379.51
201911141150,851,贵阳,微博,37929.78
201911141150,851,贵阳,阅读,1171.37
201911141150,851,贵阳,P2P业务,6425.55
201911141150,851,贵阳,VoIP业务,1736.80
201911141150,851,贵阳,应用商店,87224.02
201911141150,851,贵阳,财经,958.76
201911141150,851,贵阳,视频直播,137295.55
201911141150,851,贵阳,游戏,12641.82
201911141150,851,贵阳,网盘云服务,5263.63
201911141150,851,贵阳,邮箱,939.34
201911141150,851,贵阳,支付,14791.66
201911141150,851,贵阳,出行旅游,2152.08
201911141150,851,贵阳,安全杀毒,121.94
201911141150,851,贵阳,导航,41671.33
201911141150,851,贵阳,红包业务,0.00
201911141150,851,贵阳,新业务,13980.09
201911141150,852,遵义,动漫,148.17
201911141150,852,遵义,音乐,34903.85
201911141150,852,遵义,视频直播,93337.88
201911141150,852,遵义,微博,12834.84
201911141150,852,遵义,阅读,426.47
201911141150,852,遵义,其他,0.00
201911141150,852,遵义,财经,559.28
201911141150,852,遵义,视频,1790767.65
201911141150,852,遵义,VoIP业务,807.13
201911141150,852,遵义,彩信,9.76
201911141150,852,遵义,游戏,5768.78
201911141150,852,遵义,即时通信,411729.49
201911141150,852,遵义,邮箱,1097.39
201911141150,852,遵义,应用商店,46153.05
201911141150,852,遵义,P2P业务,4063.48
201911141150,852,遵义,安全杀毒,19.07
201911141150,852,遵义,支付,5995.95
201911141150,852,遵义,购物,69407.41
201911141150,852,遵义,出行旅游,699.82
201911141150,852,遵义,网盘云服务,1753.09
201911141150,852,遵义,浏览下载,79776.60
201911141150,852,遵义,导航,26824.74
201911141150,852,遵义,红包业务,0.00
201911141150,852,遵义,新业务,7249.94
201911141150,853,安顺,应用商店,16054.59
201911141150,853,安顺,视频,594057.75
201911141150,853,安顺,微博,5762.34
201911141150,853,安顺,导航,10704.46
201911141150,853,安顺,支付,2174.99
201911141150,853,安顺,游戏,3132.59
201911141150,853,安顺,财经,131.72
201911141150,853,安顺,安全杀毒,79.87
201911141150,853,安顺,出行旅游,207.28
201911141150,853,安顺,彩信,7.14
201911141150,853,安顺,音乐,12047.21
201911141150,853,安顺,VoIP业务,624.77
201911141150,853,安顺,网盘云服务,722.92
201911141150,853,安顺,P2P业务,2328.22
201911141150,853,安顺,购物,29093.46
201911141150,853,安顺,浏览下载,28723.66
201911141150,853,安顺,视频直播,41848.59
201911141150,853,安顺,动漫,83.30
201911141150,853,安顺,即时通信,129894.94
201911141150,853,安顺,阅读,130.79
201911141150,853,安顺,其他,0.00
201911141150,853,安顺,邮箱,141.25
201911141150,853,安顺,红包业务,0.00
201911141150,853,安顺,新业务,3110.51
201911141150,854,黔南,支付,2589.50
201911141150,854,黔南,即时通信,165399.78
201911141150,854,黔南,游戏,2725.01
201911141150,854,黔南,应用商店,21238.97
201911141150,854,黔南,财经,94.56
201911141150,854,黔南,P2P业务,1500.25
201911141150,854,黔南,音乐,13001.50
201911141150,854,黔南,浏览下载,32182.59
201911141150,854,黔南,网盘云服务,542.17
201911141150,854,黔南,购物,32270.25
201911141150,854,黔南,导航,9234.89
201911141150,854,黔南,邮箱,170.09
201911141150,854,黔南,视频直播,50838.74
201911141150,854,黔南,安全杀毒,8.74
201911141150,854,黔南,阅读,168.13
201911141150,854,黔南,视频,639150.00
201911141150,854,黔南,出行旅游,343.09
201911141150,854,黔南,VoIP业务,567.60
201911141150,854,黔南,彩信,7.11
201911141150,854,黔南,微博,5415.58
201911141150,854,黔南,动漫,177.61
201911141150,854,黔南,其他,0.00
201911141150,854,黔南,红包业务,0.00
201911141150,854,黔南,新业务,3421.83
201911141150,855,黔东南,其他,0.00
201911141150,855,黔东南,游戏,7063.64
201911141150,855,黔东南,音乐,19047.73
201911141150,855,黔东南,应用商店,35557.63
201911141150,855,黔东南,购物,50665.55
201911141150,855,黔东南,P2P业务,3505.07
201911141150,855,黔东南,导航,15856.20
201911141150,855,黔东南,彩信,7.92
201911141150,855,黔东南,网盘云服务,1040.04
201911141150,855,黔东南,阅读,326.40
201911141150,855,黔东南,安全杀毒,18.68
201911141150,855,黔东南,出行旅游,292.75
201911141150,855,黔东南,邮箱,246.26
201911141150,855,黔东南,即时通信,280234.39
201911141150,855,黔东南,视频,909571.88
201911141150,855,黔东南,微博,9256.66
201911141150,855,黔东南,浏览下载,49173.19
201911141150,855,黔东南,视频直播,76701.22
201911141150,855,黔东南,动漫,206.19
201911141150,855,黔东南,财经,381.49
201911141150,855,黔东南,支付,3505.46
201911141150,855,黔东南,VoIP业务,1070.99
201911141150,855,黔东南,红包业务,0.00
201911141150,855,黔东南,新业务,6641.60
201911141150,856,铜仁,游戏,3851.36
201911141150,856,铜仁,出行旅游,244.04
201911141150,856,铜仁,财经,123.04
201911141150,856,铜仁,导航,11500.52
201911141150,856,铜仁,浏览下载,38019.17
201911141150,856,铜仁,彩信,7.48
201911141150,856,铜仁,支付,2512.12
201911141150,856,铜仁,视频直播,51649.44
201911141150,856,铜仁,微博,7233.09
201911141150,856,铜仁,邮箱,148.71
201911141150,856,铜仁,购物,37342.66
201911141150,856,铜仁,VoIP业务,519.02
201911141150,856,铜仁,即时通信,231194.01
201911141150,856,铜仁,安全杀毒,24.37
201911141150,856,铜仁,应用商店,23358.60
201911141150,856,铜仁,其他,0.00
201911141150,856,铜仁,动漫,379.99
201911141150,856,铜仁,网盘云服务,805.92
201911141150,856,铜仁,P2P业务,2013.37
201911141150,856,铜仁,视频,877948.85
201911141150,856,铜仁,音乐,17816.26
201911141150,856,铜仁,阅读,260.90
201911141150,856,铜仁,红包业务,0.00
201911141150,856,铜仁,新业务,3881.61
201911141150,857,毕节,动漫,286.54
