TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271555,85,贵州,邮箱,1606.77
201910271555,85,贵州,彩信,33.16
201910271555,85,贵州,导航,613953.15
201910271555,85,贵州,P2P业务,23848.90
201910271555,85,贵州,即时通信,2038021.80
201910271555,85,贵州,支付,45278.64
201910271555,85,贵州,浏览下载,620418.28
201910271555,85,贵州,动漫,4829.75
201910271555,85,贵州,音乐,376102.50
201910271555,85,贵州,出行旅游,3671.00
201910271555,85,贵州,游戏,105932.84
201910271555,85,贵州,安全杀毒,7075.28
201910271555,85,贵州,微博,102975.59
201910271555,85,贵州,购物,618047.06
201910271555,85,贵州,财经,509.03
201910271555,85,贵州,其他,0.00
201910271555,85,贵州,应用商店,468782.35
201910271555,85,贵州,视频直播,795118.19
201910271555,85,贵州,VoIP业务,23351.80
201910271555,85,贵州,视频,11454471.13
201910271555,85,贵州,阅读,3932.68
201910271555,85,贵州,网盘云服务,9423.83
201910271555,85,贵州,红包业务,0.00
201910271555,85,贵州,新业务,85213.42
201910271555,850,贵安新区,视频,151768.23
201910271555,850,贵安新区,网盘云服务,232.43
201910271555,850,贵安新区,支付,930.77
201910271555,850,贵安新区,P2P业务,151.51
201910271555,850,贵安新区,浏览下载,6712.10
201910271555,850,贵安新区,微博,3838.13
201910271555,850,贵安新区,游戏,2475.21
201910271555,850,贵安新区,即时通信,23357.37
201910271555,850,贵安新区,阅读,77.30
201910271555,850,贵安新区,其他,0.00
201910271555,850,贵安新区,视频直播,7681.15
201910271555,850,贵安新区,VoIP业务,152.83
201910271555,850,贵安新区,安全杀毒,70.83
201910271555,850,贵安新区,音乐,5972.67
201910271555,850,贵安新区,彩信,0.11
201910271555,850,贵安新区,邮箱,20.17
201910271555,850,贵安新区,导航,6879.10
201910271555,850,贵安新区,财经,4.70
201910271555,850,贵安新区,动漫,114.12
201910271555,850,贵安新区,应用商店,4056.68
201910271555,850,贵安新区,出行旅游,113.28
201910271555,850,贵安新区,购物,9783.85
201910271555,850,贵安新区,红包业务,0.00
201910271555,850,贵安新区,新业务,859.93
201910271555,851,贵阳,浏览下载,141962.26
201910271555,851,贵阳,邮箱,607.54
201910271555,851,贵阳,P2P业务,5835.85
201910271555,851,贵阳,游戏,23847.68
201910271555,851,贵阳,阅读,1098.50
201910271555,851,贵阳,应用商店,109280.62
201910271555,851,贵阳,支付,13863.08
201910271555,851,贵阳,视频,2442205.42
201910271555,851,贵阳,财经,157.22
201910271555,851,贵阳,即时通信,449280.61
201910271555,851,贵阳,音乐,91057.49
201910271555,851,贵阳,购物,135969.01
201910271555,851,贵阳,出行旅游,1367.62
201910271555,851,贵阳,彩信,6.39
201910271555,851,贵阳,微博,34810.57
201910271555,851,贵阳,网盘云服务,2351.83
201910271555,851,贵阳,安全杀毒,1133.96
201910271555,851,贵阳,导航,141759.32
201910271555,851,贵阳,VoIP业务,4332.47
201910271555,851,贵阳,视频直播,152342.50
201910271555,851,贵阳,动漫,860.84
201910271555,851,贵阳,其他,0.00
201910271555,851,贵阳,红包业务,0.00
201910271555,851,贵阳,新业务,18270.66
201910271555,852,遵义,邮箱,265.24
201910271555,852,遵义,P2P业务,4173.63
201910271555,852,遵义,出行旅游,375.03
201910271555,852,遵义,其他,0.00
201910271555,852,遵义,浏览下载,105140.97
201910271555,852,遵义,VoIP业务,1889.92
201910271555,852,遵义,导航,90209.57
201910271555,852,遵义,视频,1930178.49
201910271555,852,遵义,音乐,57547.71
201910271555,852,遵义,视频直播,107493.80
201910271555,852,遵义,购物,86980.23
201910271555,852,遵义,彩信,5.30
201910271555,852,遵义,财经,79.34
201910271555,852,遵义,支付,6681.89
201910271555,852,遵义,应用商店,66876.96
201910271555,852,遵义,安全杀毒,1144.50
201910271555,852,遵义,网盘云服务,1199.42
201910271555,852,遵义,微博,14621.40
201910271555,852,遵义,阅读,582.27
201910271555,852,遵义,动漫,632.59
201910271555,852,遵义,游戏,15581.52
201910271555,852,遵义,即时通信,339752.41
201910271555,852,遵义,红包业务,0.00
201910271555,852,遵义,新业务,10576.63
201910271555,853,安顺,游戏,7067.30
201910271555,853,安顺,网盘云服务,984.08
201910271555,853,安顺,即时通信,120526.74
201910271555,853,安顺,动漫,316.58
201910271555,853,安顺,应用商店,29641.78
201910271555,853,安顺,安全杀毒,556.87
201910271555,853,安顺,财经,24.41
201910271555,853,安顺,音乐,22087.59
201910271555,853,安顺,阅读,284.99
