TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140945,85,贵州,动漫,2156.66
201911140945,85,贵州,其他,0.00
201911140945,85,贵州,导航,121124.30
201911140945,85,贵州,视频,7924551.67
201911140945,85,贵州,视频直播,530207.65
201911140945,85,贵州,网盘云服务,11209.16
201911140945,85,贵州,安全杀毒,296.43
201911140945,85,贵州,音乐,190304.13
201911140945,85,贵州,游戏,36974.45
201911140945,85,贵州,P2P业务,23652.96
201911140945,85,贵州,出行旅游,4246.40
201911140945,85,贵州,浏览下载,401538.65
201911140945,85,贵州,邮箱,2140.32
201911140945,85,贵州,彩信,68.06
201911140945,85,贵州,购物,432490.92
201911140945,85,贵州,阅读,2961.57
201911140945,85,贵州,微博,97589.80
201911140945,85,贵州,VoIP业务,7705.66
201911140945,85,贵州,即时通信,1759372.63
201911140945,85,贵州,支付,37618.92
201911140945,85,贵州,应用商店,305326.74
201911140945,85,贵州,财经,5433.35
201911140945,85,贵州,红包业务,0.00
201911140945,85,贵州,新业务,45609.19
201911140945,850,贵安新区,浏览下载,5182.04
201911140945,850,贵安新区,彩信,0.18
201911140945,850,贵安新区,出行旅游,30.67
201911140945,850,贵安新区,网盘云服务,1236.30
201911140945,850,贵安新区,邮箱,46.72
201911140945,850,贵安新区,安全杀毒,3.84
201911140945,850,贵安新区,VoIP业务,51.89
201911140945,850,贵安新区,应用商店,5217.14
201911140945,850,贵安新区,视频,114653.10
201911140945,850,贵安新区,音乐,4506.22
201911140945,850,贵安新区,P2P业务,358.72
201911140945,850,贵安新区,视频直播,5564.72
201911140945,850,贵安新区,游戏,1574.26
201911140945,850,贵安新区,购物,9430.20
201911140945,850,贵安新区,阅读,73.13
201911140945,850,贵安新区,即时通信,19132.09
201911140945,850,贵安新区,财经,65.62
201911140945,850,贵安新区,动漫,102.57
201911140945,850,贵安新区,支付,863.88
201911140945,850,贵安新区,微博,5394.82
201911140945,850,贵安新区,导航,1596.19
201911140945,850,贵安新区,其他,0.00
201911140945,850,贵安新区,红包业务,0.00
201911140945,850,贵安新区,新业务,603.58
201911140945,851,贵阳,出行旅游,1931.85
201911140945,851,贵阳,视频,1854868.59
201911140945,851,贵阳,即时通信,408855.99
201911140945,851,贵阳,财经,2309.24
201911140945,851,贵阳,浏览下载,106716.73
201911140945,851,贵阳,邮箱,811.94
201911140945,851,贵阳,微博,39447.70
201911140945,851,贵阳,VoIP业务,2056.78
201911140945,851,贵阳,音乐,56705.72
201911140945,851,贵阳,游戏,11425.44
201911140945,851,贵阳,其他,0.00
201911140945,851,贵阳,安全杀毒,101.02
201911140945,851,贵阳,视频直播,121002.37
201911140945,851,贵阳,导航,35668.33
201911140945,851,贵阳,网盘云服务,4599.16
201911140945,851,贵阳,购物,125450.79
201911140945,851,贵阳,应用商店,98422.60
201911140945,851,贵阳,阅读,1064.78
201911140945,851,贵阳,支付,13013.52
201911140945,851,贵阳,彩信,20.04
201911140945,851,贵阳,P2P业务,6364.60
201911140945,851,贵阳,动漫,665.43
201911140945,851,贵阳,红包业务,0.00
201911140945,851,贵阳,新业务,9093.51
201911140945,852,遵义,导航,23344.01
201911140945,852,遵义,彩信,14.30
201911140945,852,遵义,邮箱,296.55
201911140945,852,遵义,出行旅游,700.88
201911140945,852,遵义,网盘云服务,879.75
201911140945,852,遵义,P2P业务,3550.89
201911140945,852,遵义,阅读,405.17
201911140945,852,遵义,财经,608.27
201911140945,852,遵义,游戏,4453.34
201911140945,852,遵义,视频直播,83131.78
201911140945,852,遵义,浏览下载,73059.83
201911140945,852,遵义,视频,1519723.88
201911140945,852,遵义,微博,13582.07
201911140945,852,遵义,其他,0.00
201911140945,852,遵义,音乐,33239.94
201911140945,852,遵义,购物,66486.93
201911140945,852,遵义,安全杀毒,22.84
201911140945,852,遵义,动漫,219.23
201911140945,852,遵义,应用商店,44946.04
201911140945,852,遵义,即时通信,327438.91
201911140945,852,遵义,支付,6188.07
201911140945,852,遵义,VoIP业务,772.42
201911140945,852,遵义,红包业务,0.00
201911140945,852,遵义,新业务,6698.25
201911140945,853,安顺,财经,294.04
201911140945,853,安顺,出行旅游,265.22
201911140945,853,安顺,应用商店,17350.12
201911140945,853,安顺,彩信,3.38
201911140945,853,安顺,阅读,189.97
201911140945,853,安顺,网盘云服务,372.88
201911140945,853,安顺,购物,25918.12
201911140945,853,安顺,浏览下载,22914.16
201911140945,853,安顺,邮箱,204.83
201911140945,853,安顺,P2P业务,1320.46
201911140945,853,安顺,游戏,2528.73
201911140945,853,安顺,导航,7430.20
201911140945,853,安顺,音乐,10392.67
201911140945,853,安顺,视频直播,34082.34
201911140945,853,安顺,视频,482999.81
201911140945,853,安顺,其他,0.00
201911140945,853,安顺,支付,2058.74
201911140945,853,安顺,VoIP业务,619.17
201911140945,853,安顺,动漫,104.21
201911140945,853,安顺,即时通信,101382.28
201911140945,853,安顺,安全杀毒,15.41
201911140945,853,安顺,微博,4947.37
201911140945,853,安顺,红包业务,0.00
201911140945,853,安顺,新业务,4347.11
201911140945,854,黔南,安全杀毒,22.41
201911140945,854,黔南,彩信,4.29
201911140945,854,黔南,音乐,12627.08
201911140945,854,黔南,出行旅游,240.09
201911140945,854,黔南,浏览下载,28831.66
201911140945,854,黔南,购物,28012.69
201911140945,854,黔南,视频,537933.70
201911140945,854,黔南,VoIP业务,279.92
201911140945,854,黔南,财经,215.47
201911140945,854,黔南,导航,8673.93
201911140945,854,黔南,支付,2395.07
201911140945,854,黔南,邮箱,110.67
201911140945,854,黔南,视频直播,41183.47
201911140945,854,黔南,网盘云服务,462.56
201911140945,854,黔南,即时通信,141492.84
201911140945,854,黔南,动漫,103.67
201911140945,854,黔南,阅读,143.60
201911140945,854,黔南,微博,5098.78
201911140945,854,黔南,P2P业务,1282.00
201911140945,854,黔南,应用商店,21491.83
201911140945,854,黔南,游戏,2114.61
201911140945,854,黔南,其他,0.00
201911140945,854,黔南,红包业务,0.00
201911140945,854,黔南,新业务,2525.24
201911140945,855,黔东南,网盘云服务,861.59
201911140945,855,黔东南,游戏,4546.66
201911140945,855,黔东南,导航,13323.08
201911140945,855,黔东南,其他,0.00
201911140945,855,黔东南,支付,3332.48
201911140945,855,黔东南,彩信,9.03
201911140945,855,黔东南,动漫,289.59
201911140945,855,黔东南,安全杀毒,44.88
201911140945,855,黔东南,视频,716486.63
201911140945,855,黔东南,购物,45022.64
201911140945,855,黔东南,阅读,272.31
201911140945,855,黔东南,浏览下载,41955.04
201911140945,855,黔东南,邮箱,141.79
201911140945,855,黔东南,应用商店,32740.43
201911140945,855,黔东南,即时通信,226559.27
201911140945,855,黔东南,微博,8241.46
201911140945,855,黔东南,音乐,18316.14
201911140945,855,黔东南,P2P业务,3117.82
201911140945,855,黔东南,财经,394.93
201911140945,855,黔东南,VoIP业务,864.32
201911140945,855,黔东南,视频直播,64696.48
201911140945,855,黔东南,出行旅游,394.28
201911140945,855,黔东南,红包业务,0.00
201911140945,855,黔东南,新业务,5433.26
201911140945,856,铜仁,VoIP业务,487.21
201911140945,856,铜仁,出行旅游,236.69
201911140945,856,铜仁,P2P业务,2021.88
201911140945,856,铜仁,购物,34358.31
201911140945,856,铜仁,应用商店,22887.45
201911140945,856,铜仁,动漫,191.16
201911140945,856,铜仁,音乐,13790.20
201911140945,856,铜仁,导航,9019.39
201911140945,856,铜仁,邮箱,162.10
201911140945,856,铜仁,微博,6150.88
201911140945,856,铜仁,支付,2790.31
201911140945,856,铜仁,浏览下载,32333.03
201911140945,856,铜仁,其他,0.00
201911140945,856,铜仁,即时通信,176259.15
201911140945,856,铜仁,网盘云服务,779.69
201911140945,856,铜仁,视频,713256.07
201911140945,856,铜仁,视频直播,44041.74
201911140945,856,铜仁,安全杀毒,10.03
201911140945,856,铜仁,财经,375.56
201911140945,856,铜仁,游戏,2674.73
201911140945,856,铜仁,彩信,5.96
201911140945,856,铜仁,阅读,204.05
201911140945,856,铜仁,红包业务,0.00
201911140945,856,铜仁,新业务,3131.00
201911140945,857,毕节,财经,594.82
201911140945,857,毕节,应用商店,31868.58
201911140945,857,毕节,微博,7257.37
201911140945,857,毕节,音乐,21602.44
201911140945,857,毕节,P2P业务,3419.12
201911140945,857,毕节,视频直播,65404.27
201911140945,857,毕节,其他,0.00
201911140945,857,毕节,阅读,322.53
201911140945,857,毕节,支付,3236.34
201911140945,857,毕节,VoIP业务,1525.67
201911140945,857,毕节,出行旅游,181.58
201911140945,857,毕节,安全杀毒,51.38
201911140945,857,毕节,网盘云服务,549.69
201911140945,857,毕节,浏览下载,44306.92
201911140945,857,毕节,购物,53005.59
201911140945,857,毕节,动漫,242.07
201911140945,857,毕节,彩信,6.72
201911140945,857,毕节,游戏,5171.60
201911140945,857,毕节,导航,13577.55
201911140945,857,毕节,视频,964348.88
201911140945,857,毕节,即时通信,236444.94
201911140945,857,毕节,邮箱,132.24
201911140945,857,毕节,红包业务,0.00
201911140945,857,毕节,新业务,6350.79
201911140945,858,六盘水,动漫,146.36
201911140945,858,六盘水,微博,4553.09
201911140945,858,六盘水,阅读,185.07
201911140945,858,六盘水,应用商店,20146.54
201911140945,858,六盘水,邮箱,120.76
201911140945,858,六盘水,游戏,2230.32
201911140945,858,六盘水,即时通信,118193.78
201911140945,858,六盘水,出行旅游,176.25
201911140945,858,六盘水,购物,27058.84
201911140945,858,六盘水,彩信,4.39
201911140945,858,六盘水,视频直播,35898.88
201911140945,858,六盘水,导航,7340.45
201911140945,858,六盘水,网盘云服务,1030.58
201911140945,858,六盘水,财经,277.09
201911140945,858,六盘水,浏览下载,27281.81
201911140945,858,六盘水,其他,0.00
201911140945,858,六盘水,视频,555078.50
201911140945,858,六盘水,支付,2234.06
201911140945,858,六盘水,安全杀毒,15.79
201911140945,858,六盘水,P2P业务,1759.50
201911140945,858,六盘水,VoIP业务,572.47
201911140945,858,六盘水,音乐,12160.93
