TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150010,85,贵州,应用商店,235379.90
201911150010,85,贵州,彩信,4.73
201911150010,85,贵州,音乐,310398.27
201911150010,85,贵州,游戏,77295.65
201911150010,85,贵州,邮箱,1423.13
201911150010,85,贵州,出行旅游,1959.62
201911150010,85,贵州,视频,9998991.58
201911150010,85,贵州,财经,3241.97
201911150010,85,贵州,网盘云服务,16672.88
201911150010,85,贵州,购物,369990.76
201911150010,85,贵州,VoIP业务,14708.51
201911150010,85,贵州,动漫,4794.35
201911150010,85,贵州,P2P业务,44668.41
201911150010,85,贵州,微博,147924.48
201911150010,85,贵州,即时通信,1448728.86
201911150010,85,贵州,浏览下载,430537.27
201911150010,85,贵州,其他,0.00
201911150010,85,贵州,导航,94622.93
201911150010,85,贵州,安全杀毒,304.98
201911150010,85,贵州,支付,20462.78
201911150010,85,贵州,阅读,3738.42
201911150010,85,贵州,视频直播,686959.82
201911150010,85,贵州,红包业务,0.00
201911150010,85,贵州,新业务,89394.40
201911150010,850,贵安新区,阅读,113.02
201911150010,850,贵安新区,视频,206653.23
201911150010,850,贵安新区,彩信,0.00
201911150010,850,贵安新区,音乐,8020.97
201911150010,850,贵安新区,游戏,2469.12
201911150010,850,贵安新区,VoIP业务,107.60
201911150010,850,贵安新区,网盘云服务,1273.17
201911150010,850,贵安新区,购物,9555.85
201911150010,850,贵安新区,浏览下载,6627.69
201911150010,850,贵安新区,财经,5.59
201911150010,850,贵安新区,视频直播,9008.24
201911150010,850,贵安新区,支付,361.90
201911150010,850,贵安新区,出行旅游,36.42
201911150010,850,贵安新区,应用商店,4334.85
201911150010,850,贵安新区,其他,0.00
201911150010,850,贵安新区,动漫,116.86
201911150010,850,贵安新区,邮箱,25.23
201911150010,850,贵安新区,即时通信,25470.44
201911150010,850,贵安新区,导航,1840.75
201911150010,850,贵安新区,安全杀毒,1.91
201911150010,850,贵安新区,微博,9418.51
201911150010,850,贵安新区,P2P业务,637.24
201911150010,850,贵安新区,红包业务,0.00
201911150010,850,贵安新区,新业务,795.14
201911150010,851,贵阳,阅读,1006.26
201911150010,851,贵阳,安全杀毒,34.57
201911150010,851,贵阳,即时通信,342205.57
201911150010,851,贵阳,P2P业务,9465.39
201911150010,851,贵阳,VoIP业务,3201.98
201911150010,851,贵阳,其他,0.00
201911150010,851,贵阳,微博,54646.68
201911150010,851,贵阳,支付,6062.57
201911150010,851,贵阳,音乐,84167.67
201911150010,851,贵阳,视频直播,154961.20
201911150010,851,贵阳,彩信,1.33
201911150010,851,贵阳,应用商店,64504.42
201911150010,851,贵阳,财经,1173.76
201911150010,851,贵阳,游戏,21435.36
201911150010,851,贵阳,动漫,1078.37
201911150010,851,贵阳,邮箱,488.65
201911150010,851,贵阳,购物,93155.01
201911150010,851,贵阳,网盘云服务,6177.44
201911150010,851,贵阳,视频,2509110.96
201911150010,851,贵阳,浏览下载,114031.60
201911150010,851,贵阳,导航,27680.97
201911150010,851,贵阳,出行旅游,877.71
201911150010,851,贵阳,红包业务,0.00
201911150010,851,贵阳,新业务,16584.50
201911150010,852,遵义,微博,19486.38
201911150010,852,遵义,音乐,45969.06
201911150010,852,遵义,财经,246.14
201911150010,852,遵义,VoIP业务,1319.41
201911150010,852,遵义,其他,0.00
201911150010,852,遵义,阅读,516.50
201911150010,852,遵义,彩信,1.25
201911150010,852,遵义,支付,3321.72
201911150010,852,遵义,应用商店,31833.74
201911150010,852,遵义,动漫,472.09
201911150010,852,遵义,购物,55339.34
201911150010,852,遵义,视频直播,103804.06
201911150010,852,遵义,安全杀毒,56.33
201911150010,852,遵义,即时通信,210368.01
201911150010,852,遵义,网盘云服务,2724.04
201911150010,852,遵义,浏览下载,68278.05
201911150010,852,遵义,视频,1573510.47
201911150010,852,遵义,导航,15446.25
201911150010,852,遵义,游戏,9827.50
201911150010,852,遵义,邮箱,263.05
201911150010,852,遵义,P2P业务,8248.44
201911150010,852,遵义,出行旅游,351.92
201911150010,852,遵义,红包业务,0.00
201911150010,852,遵义,新业务,12871.88
201911150010,853,安顺,支付,1271.99
201911150010,853,安顺,浏览下载,28021.98
201911150010,853,安顺,出行旅游,124.04
201911150010,853,安顺,导航,5976.85
201911150010,853,安顺,音乐,18574.26
201911150010,853,安顺,视频,619930.80
201911150010,853,安顺,彩信,0.74
201911150010,853,安顺,网盘云服务,380.19
201911150010,853,安顺,应用商店,13373.70
201911150010,853,安顺,微博,6658.15
201911150010,853,安顺,购物,22035.70
201911150010,853,安顺,视频直播,47597.29
201911150010,853,安顺,其他,0.00
201911150010,853,安顺,财经,110.71
201911150010,853,安顺,VoIP业务,918.48
201911150010,853,安顺,P2P业务,2607.11
201911150010,853,安顺,阅读,234.64
201911150010,853,安顺,游戏,4913.07
201911150010,853,安顺,动漫,179.22
201911150010,853,安顺,安全杀毒,42.19
201911150010,853,安顺,邮箱,75.93
