TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270700,85,贵州,即时通信,642864.06
201910270700,85,贵州,视频,3974569.37
201910270700,85,贵州,邮箱,1045.57
201910270700,85,贵州,财经,330.34
201910270700,85,贵州,安全杀毒,2419.60
201910270700,85,贵州,出行旅游,1470.18
201910270700,85,贵州,P2P业务,4739.85
201910270700,85,贵州,微博,26192.60
201910270700,85,贵州,导航,228982.75
201910270700,85,贵州,游戏,15725.44
201910270700,85,贵州,VoIP业务,4590.34
201910270700,85,贵州,支付,16094.68
201910270700,85,贵州,动漫,1138.10
201910270700,85,贵州,其他,0.00
201910270700,85,贵州,音乐,74841.01
201910270700,85,贵州,视频直播,311684.58
201910270700,85,贵州,彩信,1.98
201910270700,85,贵州,浏览下载,261651.40
201910270700,85,贵州,购物,188322.50
201910270700,85,贵州,网盘云服务,3573.77
201910270700,85,贵州,应用商店,132929.42
201910270700,85,贵州,阅读,1362.81
201910270700,85,贵州,红包业务,0.00
201910270700,85,贵州,新业务,22034.81
201910270700,850,贵安新区,阅读,29.39
201910270700,850,贵安新区,即时通信,5685.43
201910270700,850,贵安新区,视频,35190.02
201910270700,850,贵安新区,购物,2241.34
201910270700,850,贵安新区,安全杀毒,0.97
201910270700,850,贵安新区,出行旅游,31.48
201910270700,850,贵安新区,财经,0.10
201910270700,850,贵安新区,其他,0.00
201910270700,850,贵安新区,浏览下载,2416.36
201910270700,850,贵安新区,网盘云服务,1.88
201910270700,850,贵安新区,支付,278.49
201910270700,850,贵安新区,P2P业务,0.81
201910270700,850,贵安新区,视频直播,2915.34
201910270700,850,贵安新区,应用商店,712.74
201910270700,850,贵安新区,微博,403.11
201910270700,850,贵安新区,邮箱,67.57
201910270700,850,贵安新区,游戏,153.82
201910270700,850,贵安新区,导航,2494.16
201910270700,850,贵安新区,彩信,0.00
201910270700,850,贵安新区,音乐,1479.75
201910270700,850,贵安新区,VoIP业务,69.54
201910270700,850,贵安新区,动漫,0.55
201910270700,850,贵安新区,红包业务,0.00
201910270700,850,贵安新区,新业务,146.52
201910270700,851,贵阳,购物,34577.83
201910270700,851,贵阳,即时通信,113489.74
201910270700,851,贵阳,其他,0.00
201910270700,851,贵阳,视频直播,53785.43
201910270700,851,贵阳,游戏,2504.80
201910270700,851,贵阳,VoIP业务,595.25
201910270700,851,贵阳,财经,261.74
201910270700,851,贵阳,P2P业务,1235.46
201910270700,851,贵阳,安全杀毒,211.09
201910270700,851,贵阳,微博,7458.27
201910270700,851,贵阳,彩信,0.20
201910270700,851,贵阳,阅读,282.84
201910270700,851,贵阳,音乐,15526.22
201910270700,851,贵阳,支付,4511.33
201910270700,851,贵阳,浏览下载,50005.73
201910270700,851,贵阳,应用商店,29616.32
201910270700,851,贵阳,导航,44705.60
201910270700,851,贵阳,动漫,209.81
201910270700,851,贵阳,邮箱,188.16
201910270700,851,贵阳,网盘云服务,2429.09
201910270700,851,贵阳,视频,713264.23
201910270700,851,贵阳,出行旅游,334.81
201910270700,851,贵阳,红包业务,0.00
201910270700,851,贵阳,新业务,4246.75
201910270700,852,遵义,其他,0.00
201910270700,852,遵义,购物,32754.60
201910270700,852,遵义,视频直播,45400.23
201910270700,852,遵义,邮箱,98.48
201910270700,852,遵义,视频,811697.87
201910270700,852,遵义,动漫,201.13
201910270700,852,遵义,财经,26.12
201910270700,852,遵义,游戏,2609.87
201910270700,852,遵义,彩信,0.97
201910270700,852,遵义,导航,38281.00
201910270700,852,遵义,P2P业务,786.51
201910270700,852,遵义,浏览下载,51904.55
201910270700,852,遵义,安全杀毒,344.67
201910270700,852,遵义,阅读,223.25
201910270700,852,遵义,支付,2850.39
201910270700,852,遵义,微博,4210.35
201910270700,852,遵义,出行旅游,243.33
201910270700,852,遵义,音乐,12735.15
201910270700,852,遵义,VoIP业务,765.91
201910270700,852,遵义,即时通信,107946.21
201910270700,852,遵义,网盘云服务,94.01
201910270700,852,遵义,应用商店,24143.98
201910270700,852,遵义,红包业务,0.00
201910270700,852,遵义,新业务,2694.15
201910270700,853,安顺,游戏,964.69
201910270700,853,安顺,视频直播,19385.55
201910270700,853,安顺,浏览下载,13721.18
201910270700,853,安顺,网盘云服务,72.13
201910270700,853,安顺,阅读,120.40
201910270700,853,安顺,应用商店,7356.99
201910270700,853,安顺,动漫,49.55
201910270700,853,安顺,财经,9.36
201910270700,853,安顺,即时通信,36352.10
201910270700,853,安顺,安全杀毒,36.41
201910270700,853,安顺,微博,1179.83
201910270700,853,安顺,其他,0.00
201910270700,853,安顺,购物,11663.09
201910270700,853,安顺,VoIP业务,184.54
201910270700,853,安顺,视频,230937.80
201910270700,853,安顺,音乐,4363.79
201910270700,853,安顺,导航,13606.02
201910270700,853,安顺,彩信,0.07
201910270700,853,安顺,邮箱,23.27
201910270700,853,安顺,P2P业务,172.26
201910270700,853,安顺,出行旅游,94.97
201910270700,853,安顺,支付,761.48
201910270700,853,安顺,红包业务,0.00
201910270700,853,安顺,新业务,1791.29
201910270700,854,黔南,游戏,1662.76
201910270700,854,黔南,网盘云服务,429.54
201910270700,854,黔南,视频,350253.79
201910270700,854,黔南,出行旅游,74.69
201910270700,854,黔南,音乐,6931.69
201910270700,854,黔南,浏览下载,24058.17
201910270700,854,黔南,阅读,62.44
201910270700,854,黔南,导航,22940.77
201910270700,854,黔南,微博,2354.63
201910270700,854,黔南,即时通信,67994.96
201910270700,854,黔南,购物,16472.35
201910270700,854,黔南,VoIP业务,301.19
201910270700,854,黔南,应用商店,11798.59
201910270700,854,黔南,P2P业务,339.12
201910270700,854,黔南,彩信,0.35
201910270700,854,黔南,其他,0.00
201910270700,854,黔南,视频直播,31529.52
201910270700,854,黔南,支付,1505.22
201910270700,854,黔南,安全杀毒,219.80
201910270700,854,黔南,动漫,121.63
201910270700,854,黔南,财经,1.32
201910270700,854,黔南,邮箱,49.27
201910270700,854,黔南,红包业务,0.00
201910270700,854,黔南,新业务,1612.95
201910270700,855,黔东南,微博,2799.41
201910270700,855,黔东南,应用商店,16723.96
201910270700,855,黔东南,支付,1708.56
201910270700,855,黔东南,导航,36555.74
201910270700,855,黔东南,邮箱,47.97
201910270700,855,黔东南,音乐,8903.00
201910270700,855,黔东南,视频直播,48197.36
201910270700,855,黔东南,财经,8.98
201910270700,855,黔东南,视频,420393.86
201910270700,855,黔东南,购物,22471.06
201910270700,855,黔东南,阅读,236.73
201910270700,855,黔东南,彩信,0.07
201910270700,855,黔东南,即时通信,106616.24
201910270700,855,黔东南,安全杀毒,440.60
201910270700,855,黔东南,其他,0.00
201910270700,855,黔东南,网盘云服务,185.76
201910270700,855,黔东南,游戏,2215.24
