TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270110,85,贵州,动漫,4727.24
201910270110,85,贵州,支付,15713.74
201910270110,85,贵州,财经,1050.00
201910270110,85,贵州,网盘云服务,4435.53
201910270110,85,贵州,购物,262520.97
201910270110,85,贵州,视频,7026187.12
201910270110,85,贵州,音乐,185038.56
201910270110,85,贵州,游戏,66250.91
201910270110,85,贵州,安全杀毒,2193.26
201910270110,85,贵州,导航,329004.17
201910270110,85,贵州,应用商店,239641.45
201910270110,85,贵州,即时通信,754587.12
201910270110,85,贵州,VoIP业务,12396.19
201910270110,85,贵州,浏览下载,292044.67
201910270110,85,贵州,其他,0.00
201910270110,85,贵州,邮箱,696.39
201910270110,85,贵州,视频直播,452285.77
201910270110,85,贵州,彩信,4.26
201910270110,85,贵州,阅读,2788.20
201910270110,85,贵州,P2P业务,27675.95
201910270110,85,贵州,微博,78093.87
201910270110,85,贵州,出行旅游,1306.96
201910270110,85,贵州,红包业务,0.00
201910270110,85,贵州,新业务,74998.49
201910270110,850,贵安新区,应用商店,2561.59
201910270110,850,贵安新区,动漫,96.05
201910270110,850,贵安新区,出行旅游,80.73
201910270110,850,贵安新区,其他,0.00
201910270110,850,贵安新区,邮箱,15.69
201910270110,850,贵安新区,支付,243.42
201910270110,850,贵安新区,彩信,0.00
201910270110,850,贵安新区,网盘云服务,85.74
201910270110,850,贵安新区,阅读,54.67
201910270110,850,贵安新区,微博,2997.24
201910270110,850,贵安新区,导航,4684.56
201910270110,850,贵安新区,音乐,3096.35
201910270110,850,贵安新区,财经,1.08
201910270110,850,贵安新区,P2P业务,228.15
201910270110,850,贵安新区,购物,5452.07
201910270110,850,贵安新区,游戏,1741.28
201910270110,850,贵安新区,浏览下载,4390.99
201910270110,850,贵安新区,安全杀毒,0.98
201910270110,850,贵安新区,VoIP业务,16.28
201910270110,850,贵安新区,视频直播,4715.98
201910270110,850,贵安新区,视频,122755.20
201910270110,850,贵安新区,即时通信,9463.07
201910270110,850,贵安新区,红包业务,0.00
201910270110,850,贵安新区,新业务,855.73
201910270110,851,贵阳,出行旅游,569.94
201910270110,851,贵阳,导航,78518.76
201910270110,851,贵阳,财经,44.88
201910270110,851,贵阳,视频直播,98889.85
201910270110,851,贵阳,浏览下载,72122.34
201910270110,851,贵阳,阅读,677.55
201910270110,851,贵阳,游戏,16099.09
201910270110,851,贵阳,即时通信,180980.50
201910270110,851,贵阳,音乐,45186.93
201910270110,851,贵阳,彩信,0.09
201910270110,851,贵阳,P2P业务,7404.26
201910270110,851,贵阳,微博,26986.63
201910270110,851,贵阳,视频,1672452.07
201910270110,851,贵阳,支付,4431.88
201910270110,851,贵阳,其他,0.00
201910270110,851,贵阳,网盘云服务,1516.95
201910270110,851,贵阳,VoIP业务,2230.35
201910270110,851,贵阳,安全杀毒,785.39
201910270110,851,贵阳,邮箱,198.17
201910270110,851,贵阳,购物,66998.57
201910270110,851,贵阳,动漫,791.18
201910270110,851,贵阳,应用商店,62053.32
201910270110,851,贵阳,红包业务,0.00
201910270110,851,贵阳,新业务,13701.26
201910270110,852,遵义,支付,2555.80
201910270110,852,遵义,视频直播,63862.07
201910270110,852,遵义,彩信,0.31
201910270110,852,遵义,出行旅游,154.96
201910270110,852,遵义,财经,853.57
201910270110,852,遵义,应用商店,41883.47
201910270110,852,遵义,动漫,762.60
201910270110,852,遵义,邮箱,118.58
201910270110,852,遵义,导航,49740.17
201910270110,852,遵义,浏览下载,48745.16
201910270110,852,遵义,音乐,31630.85
201910270110,852,遵义,即时通信,114776.81
201910270110,852,遵义,游戏,9748.01
201910270110,852,遵义,微博,12058.10
201910270110,852,遵义,阅读,429.26
201910270110,852,遵义,其他,0.00
201910270110,852,遵义,网盘云服务,1005.60
201910270110,852,遵义,视频,1140188.66
201910270110,852,遵义,VoIP业务,1771.65
201910270110,852,遵义,P2P业务,3789.49
201910270110,852,遵义,购物,38110.82
201910270110,852,遵义,安全杀毒,359.21
201910270110,852,遵义,红包业务,0.00
201910270110,852,遵义,新业务,10716.59
201910270110,853,安顺,浏览下载,19276.59
201910270110,853,安顺,导航,21141.74
201910270110,853,安顺,VoIP业务,937.58
201910270110,853,安顺,购物,16616.66
201910270110,853,安顺,安全杀毒,85.44
201910270110,853,安顺,P2P业务,2174.83
201910270110,853,安顺,应用商店,12899.32
201910270110,853,安顺,网盘云服务,168.46
201910270110,853,安顺,视频,463220.34
201910270110,853,安顺,微博,4221.83
201910270110,853,安顺,即时通信,50418.95
201910270110,853,安顺,音乐,9767.56
201910270110,853,安顺,动漫,471.90
201910270110,853,安顺,支付,1093.89
201910270110,853,安顺,财经,30.54
201910270110,853,安顺,阅读,149.17
201910270110,853,安顺,视频直播,33486.92
201910270110,853,安顺,游戏,4427.51
201910270110,853,安顺,彩信,1.34
201910270110,853,安顺,出行旅游,51.32
201910270110,853,安顺,邮箱,26.30
201910270110,853,安顺,其他,0.00
201910270110,853,安顺,红包业务,0.00
201910270110,853,安顺,新业务,4493.86
201910270110,854,黔南,导航,27362.04
201910270110,854,黔南,VoIP业务,1312.01
201910270110,854,黔南,浏览下载,23061.08
201910270110,854,黔南,其他,0.00
201910270110,854,黔南,视频直播,39187.98
201910270110,854,黔南,应用商店,18175.02
201910270110,854,黔南,支付,1002.77
201910270110,854,黔南,游戏,5333.14
201910270110,854,黔南,P2P业务,2680.13
201910270110,854,黔南,视频,532967.86
201910270110,854,黔南,阅读,206.73
201910270110,854,黔南,财经,22.42
201910270110,854,黔南,彩信,0.00
201910270110,854,黔南,邮箱,55.72
201910270110,854,黔南,即时通信,64204.07
201910270110,854,黔南,网盘云服务,324.72
201910270110,854,黔南,安全杀毒,148.41
201910270110,854,黔南,购物,21392.39
