TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270720,85,贵州,阅读,1835.90
201910270720,85,贵州,微博,36145.23
201910270720,85,贵州,安全杀毒,3325.51
201910270720,85,贵州,邮箱,824.25
201910270720,85,贵州,财经,224.78
201910270720,85,贵州,音乐,101972.19
201910270720,85,贵州,视频,5220678.55
201910270720,85,贵州,购物,251035.08
201910270720,85,贵州,P2P业务,5664.98
201910270720,85,贵州,动漫,1328.29
201910270720,85,贵州,其他,0.00
201910270720,85,贵州,支付,25373.01
201910270720,85,贵州,视频直播,403088.60
201910270720,85,贵州,浏览下载,341164.91
201910270720,85,贵州,导航,294446.73
201910270720,85,贵州,出行旅游,1800.12
201910270720,85,贵州,VoIP业务,7148.63
201910270720,85,贵州,彩信,9.19
201910270720,85,贵州,应用商店,159793.85
201910270720,85,贵州,即时通信,829839.71
201910270720,85,贵州,网盘云服务,1663.05
201910270720,85,贵州,游戏,23138.28
201910270720,85,贵州,红包业务,0.00
201910270720,85,贵州,新业务,27853.73
201910270720,850,贵安新区,VoIP业务,128.20
201910270720,850,贵安新区,阅读,25.86
201910270720,850,贵安新区,彩信,0.00
201910270720,850,贵安新区,出行旅游,23.27
201910270720,850,贵安新区,应用商店,1188.70
201910270720,850,贵安新区,支付,628.94
201910270720,850,贵安新区,导航,2664.43
201910270720,850,贵安新区,财经,0.13
201910270720,850,贵安新区,即时通信,7816.90
201910270720,850,贵安新区,购物,3412.86
201910270720,850,贵安新区,动漫,2.04
201910270720,850,贵安新区,其他,0.00
201910270720,850,贵安新区,安全杀毒,62.93
201910270720,850,贵安新区,网盘云服务,108.75
201910270720,850,贵安新区,P2P业务,71.15
201910270720,850,贵安新区,视频直播,3896.63
201910270720,850,贵安新区,微博,823.54
201910270720,850,贵安新区,浏览下载,3613.33
201910270720,850,贵安新区,音乐,1537.32
201910270720,850,贵安新区,游戏,176.23
201910270720,850,贵安新区,邮箱,15.09
201910270720,850,贵安新区,视频,50103.23
201910270720,850,贵安新区,红包业务,0.00
201910270720,850,贵安新区,新业务,126.41
201910270720,851,贵阳,视频直播,69653.31
201910270720,851,贵阳,购物,49016.37
201910270720,851,贵阳,其他,0.00
201910270720,851,贵阳,游戏,2956.09
201910270720,851,贵阳,安全杀毒,761.04
201910270720,851,贵阳,财经,45.10
201910270720,851,贵阳,彩信,1.00
201910270720,851,贵阳,音乐,21745.67
201910270720,851,贵阳,P2P业务,797.36
201910270720,851,贵阳,即时通信,138610.28
201910270720,851,贵阳,VoIP业务,1158.99
201910270720,851,贵阳,微博,10486.56
201910270720,851,贵阳,邮箱,189.76
201910270720,851,贵阳,动漫,198.12
201910270720,851,贵阳,阅读,511.64
201910270720,851,贵阳,浏览下载,63740.97
201910270720,851,贵阳,支付,7222.94
201910270720,851,贵阳,导航,57357.50
201910270720,851,贵阳,出行旅游,555.37
