TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142350,852,遵义,即时通信,247078.13
201911142350,852,遵义,视频直播,115046.13
201911142350,852,遵义,财经,303.56
201911142350,852,遵义,彩信,0.59
201911142350,852,遵义,P2P业务,19290.78
201911142350,852,遵义,阅读,551.82
201911142350,852,遵义,购物,63645.21
201911142350,852,遵义,红包业务,0.00
201911142350,852,遵义,新业务,20890.62
201911142350,853,安顺,财经,120.73
201911142350,853,安顺,游戏,5026.99
201911142350,853,安顺,即时通信,102236.34
201911142350,853,安顺,其他,0.00
201911142350,853,安顺,视频直播,52735.73
201911142350,853,安顺,彩信,0.47
201911142350,853,安顺,VoIP业务,982.56
201911142350,853,安顺,支付,1370.71
201911142350,853,安顺,安全杀毒,5.60
201911142350,853,安顺,动漫,168.88
201911142350,853,安顺,网盘云服务,760.41
201911142350,853,安顺,导航,8412.62
201911142350,853,安顺,音乐,19311.61
201911142350,853,安顺,邮箱,74.21
201911142350,853,安顺,购物,24041.61
201911142350,853,安顺,微博,6694.50
201911142350,853,安顺,浏览下载,32403.66
201911142350,853,安顺,阅读,216.87
201911142350,853,安顺,视频,716246.06
201911142350,853,安顺,应用商店,13801.79
201911142350,853,安顺,P2P业务,7988.79
201911142350,853,安顺,出行旅游,106.83
201911142350,853,安顺,红包业务,0.00
201911142350,853,安顺,新业务,9147.27
201911142350,854,黔南,财经,86.24
201911142350,854,黔南,出行旅游,128.48
201911142350,854,黔南,视频,799930.30
201911142350,854,黔南,购物,28908.23
201911142350,854,黔南,邮箱,50.89
201911142350,854,黔南,其他,0.00
201911142350,854,黔南,游戏,5161.14
201911142350,854,黔南,视频直播,70067.98
201911142350,854,黔南,动漫,272.82
201911142350,854,黔南,彩信,0.73
201911142350,854,黔南,网盘云服务,877.12
201911142350,854,黔南,即时通信,140103.69
201911142350,854,黔南,支付,1278.03
201911142350,854,黔南,音乐,23838.16
201911142350,854,黔南,浏览下载,38649.85
201911142350,854,黔南,P2P业务,7567.16
201911142350,854,黔南,安全杀毒,5.41
201911142350,854,黔南,应用商店,16530.36
201911142350,854,黔南,导航,6551.40
201911142350,854,黔南,VoIP业务,2800.64
201911142350,854,黔南,微博,9149.70
201911142350,854,黔南,阅读,356.23
201911142350,854,黔南,红包业务,0.00
201911142350,854,黔南,新业务,11284.42
201911142350,855,黔东南,即时通信,253632.32
201911142350,855,黔东南,游戏,10408.34
201911142350,855,黔东南,其他,0.00
201911142350,855,黔东南,支付,1821.84
201911142350,855,黔东南,导航,14133.69
201911142350,855,黔东南,微博,17830.22
201911142350,855,黔东南,视频,1215947.86
201911142350,855,黔东南,动漫,948.81
201911142350,855,黔东南,财经,532.71
201911142350,855,黔东南,彩信,0.25
201911142350,855,黔东南,音乐,36926.95
201911142350,855,黔东南,安全杀毒,20.96
201911142350,855,黔东南,P2P业务,18415.06
201911142350,855,黔东南,VoIP业务,5890.51
201911142350,855,黔东南,应用商店,27840.78
201911142350,855,黔东南,购物,53737.01
201911142350,855,黔东南,视频直播,105141.65
201911142350,855,黔东南,邮箱,139.28
201911142350,855,黔东南,出行旅游,233.11
201911142350,855,黔东南,阅读,370.15
201911142350,855,黔东南,浏览下载,61705.22
201911142350,855,黔东南,网盘云服务,1320.54
201911142350,855,黔东南,红包业务,0.00
201911142350,855,黔东南,新业务,20100.84
201911142350,856,铜仁,邮箱,129.79
201911142350,856,铜仁,VoIP业务,2046.72
201911142350,856,铜仁,其他,0.00
201911142350,856,铜仁,安全杀毒,7.33
201911142350,856,铜仁,游戏,7187.83
201911142350,856,铜仁,财经,417.63
201911142350,856,铜仁,出行旅游,98.24
201911142350,856,铜仁,P2P业务,8905.56
201911142350,856,铜仁,微博,11225.72
201911142350,856,铜仁,网盘云服务,708.07
201911142350,856,铜仁,即时通信,164459.66
201911142350,856,铜仁,支付,1485.96
201911142350,856,铜仁,购物,38422.33
201911142350,856,铜仁,动漫,636.58
201911142350,856,铜仁,视频直播,62605.18
201911142350,856,铜仁,彩信,1.32
201911142350,856,铜仁,阅读,313.07
201911142350,856,铜仁,视频,994996.19
201911142350,856,铜仁,浏览下载,43056.36
201911142350,856,铜仁,导航,8085.90
201911142350,856,铜仁,应用商店,19233.78
201911142350,856,铜仁,音乐,34369.86
201911142350,856,铜仁,红包业务,0.00
201911142350,856,铜仁,新业务,10133.98
201911142350,857,毕节,音乐,44084.83
201911142350,857,毕节,导航,13372.61
201911142350,857,毕节,视频直播,95770.63
201911142350,857,毕节,邮箱,146.01
201911142350,857,毕节,应用商店,27675.11
201911142350,857,毕节,财经,264.44
201911142350,857,毕节,安全杀毒,11.95
201911142350,857,毕节,阅读,340.37
201911142350,857,毕节,其他,0.00
201911142350,857,毕节,支付,2047.51
201911142350,857,毕节,动漫,743.57
201911142350,857,毕节,P2P业务,16702.54
201911142350,857,毕节,浏览下载,53447.00
201911142350,857,毕节,游戏,11410.67
201911142350,857,毕节,微博,12443.72
201911142350,857,毕节,购物,53371.86
201911142350,857,毕节,出行旅游,116.76
201911142350,857,毕节,视频,1459946.33
201911142350,857,毕节,彩信,1.57
201911142350,857,毕节,VoIP业务,3101.84
201911142350,857,毕节,网盘云服务,1389.42
201911142350,857,毕节,即时通信,219617.02
201911142350,857,毕节,红包业务,0.00
201911142350,857,毕节,新业务,16770.29
201911142350,858,六盘水,音乐,24488.32
201911142350,858,六盘水,游戏,5444.49
201911142350,858,六盘水,即时通信,104286.04
201911142350,858,六盘水,出行旅游,126.80
201911142350,858,六盘水,视频,759623.99
201911142350,858,六盘水,安全杀毒,16.60
201911142350,858,六盘水,浏览下载,33485.56
201911142350,858,六盘水,彩信,0.52
201911142350,858,六盘水,财经,197.02
201911142350,858,六盘水,微博,8194.61
201911142350,858,六盘水,邮箱,274.95
201911142350,858,六盘水,网盘云服务,647.03
201911142350,858,六盘水,支付,1273.16
201911142350,858,六盘水,应用商店,14804.09
201911142350,858,六盘水,阅读,230.19
201911142350,858,六盘水,动漫,269.94
201911142350,858,六盘水,VoIP业务,1030.21
201911142350,858,六盘水,视频直播,48832.48
201911142350,858,六盘水,其他,0.00
201911142350,858,六盘水,购物,24610.96
201911142350,858,六盘水,P2P业务,6039.00
201911142350,858,六盘水,导航,7131.03
201911142350,858,六盘水,红包业务,0.00
201911142350,858,六盘水,新业务,10098.41
201911142350,859,黔西南,安全杀毒,19.73
201911142350,859,黔西南,财经,359.28
201911142350,859,黔西南,视频,845648.71
201911142350,859,黔西南,彩信,3.35
201911142350,859,黔西南,即时通信,139330.95
201911142350,859,黔西南,音乐,25442.10
201911142350,859,黔西南,微博,8141.98
201911142350,859,黔西南,VoIP业务,958.22
201911142350,859,黔西南,P2P业务,8118.69
201911142350,859,黔西南,阅读,292.29
201911142350,859,黔西南,网盘云服务,765.18
201911142350,859,黔西南,视频直播,60914.74
201911142350,859,黔西南,购物,26380.29
201911142350,859,黔西南,游戏,5303.29
201911142350,859,黔西南,应用商店,19041.50
201911142350,859,黔西南,动漫,181.76
201911142350,859,黔西南,浏览下载,34893.22
201911142350,859,黔西南,支付,1329.28
201911142350,859,黔西南,导航,6574.34
201911142350,859,黔西南,邮箱,59.20
201911142350,859,黔西南,其他,0.00
201911142350,859,黔西南,出行旅游,118.93
201911142350,859,黔西南,红包业务,0.00
201911142350,859,黔西南,新业务,8441.65
