TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142320,85,贵州,视频直播,982330.08
201911142320,85,贵州,彩信,13.88
201911142320,85,贵州,P2P业务,137048.93
201911142320,85,贵州,其他,0.00
201911142320,85,贵州,支付,24053.50
201911142320,85,贵州,购物,505005.19
201911142320,85,贵州,浏览下载,634056.82
201911142320,85,贵州,邮箱,1346.19
201911142320,85,贵州,财经,4320.58
201911142320,85,贵州,音乐,550913.11
201911142320,85,贵州,即时通信,2378265.62
201911142320,85,贵州,出行旅游,3125.29
201911142320,85,贵州,导航,133280.23
201911142320,85,贵州,动漫,5659.62
201911142320,85,贵州,游戏,98179.98
201911142320,85,贵州,微博,178655.05
201911142320,85,贵州,VoIP业务,24626.69
201911142320,85,贵州,安全杀毒,233.54
201911142320,85,贵州,应用商店,306861.55
201911142320,85,贵州,网盘云服务,16286.15
201911142320,85,贵州,视频,13310402.53
201911142320,85,贵州,阅读,3987.66
201911142320,85,贵州,红包业务,0.00
201911142320,85,贵州,新业务,166252.42
201911142320,850,贵安新区,音乐,10725.20
201911142320,850,贵安新区,应用商店,4880.00
201911142320,850,贵安新区,微博,9100.64
201911142320,850,贵安新区,彩信,0.27
201911142320,850,贵安新区,视频直播,11814.52
201911142320,850,贵安新区,网盘云服务,909.69
201911142320,850,贵安新区,即时通信,47998.46
201911142320,850,贵安新区,动漫,45.81
201911142320,850,贵安新区,视频,220309.77
201911142320,850,贵安新区,导航,2689.67
201911142320,850,贵安新区,其他,0.00
201911142320,850,贵安新区,阅读,193.71
201911142320,850,贵安新区,购物,9936.43
201911142320,850,贵安新区,游戏,2621.98
201911142320,850,贵安新区,安全杀毒,3.91
201911142320,850,贵安新区,邮箱,56.85
201911142320,850,贵安新区,出行旅游,57.56
201911142320,850,贵安新区,浏览下载,8972.52
201911142320,850,贵安新区,支付,481.32
201911142320,850,贵安新区,财经,22.85
201911142320,850,贵安新区,P2P业务,4001.22
201911142320,850,贵安新区,VoIP业务,241.44
201911142320,850,贵安新区,红包业务,0.00
201911142320,850,贵安新区,新业务,3251.56
201911142320,851,贵阳,导航,33591.45
201911142320,851,贵阳,浏览下载,159269.70
201911142320,851,贵阳,安全杀毒,71.21
201911142320,851,贵阳,支付,6994.21
201911142320,851,贵阳,视频,3118385.81
201911142320,851,贵阳,P2P业务,43233.83
201911142320,851,贵阳,动漫,1485.79
201911142320,851,贵阳,音乐,141596.16
201911142320,851,贵阳,出行旅游,1109.39
201911142320,851,贵阳,网盘云服务,6198.50
201911142320,851,贵阳,阅读,1143.50
201911142320,851,贵阳,彩信,2.22
201911142320,851,贵阳,其他,0.00
201911142320,851,贵阳,财经,932.86
201911142320,851,贵阳,游戏,24007.68
201911142320,851,贵阳,VoIP业务,5132.20
201911142320,851,贵阳,即时通信,527215.89
201911142320,851,贵阳,应用商店,79597.17
201911142320,851,贵阳,邮箱,464.45
201911142320,851,贵阳,购物,126546.91
201911142320,851,贵阳,微博,59367.49
201911142320,851,贵阳,视频直播,211755.06
201911142320,851,贵阳,红包业务,0.00
201911142320,851,贵阳,新业务,39777.42
201911142320,852,遵义,即时通信,342473.08
201911142320,852,遵义,彩信,2.71
201911142320,852,遵义,购物,73237.14
201911142320,852,遵义,网盘云服务,1524.69
201911142320,852,遵义,财经,481.34
201911142320,852,遵义,其他,0.00
201911142320,852,遵义,出行旅游,604.53
201911142320,852,遵义,安全杀毒,32.78
201911142320,852,遵义,浏览下载,102472.38
201911142320,852,遵义,视频直播,140433.18
201911142320,852,遵义,邮箱,227.67
