TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140435,85,贵州,VoIP业务,1543.04
201911140435,85,贵州,动漫,434.71
201911140435,85,贵州,财经,526.52
201911140435,85,贵州,音乐,45222.22
201911140435,85,贵州,应用商店,58371.07
201911140435,85,贵州,出行旅游,514.23
201911140435,85,贵州,彩信,0.60
201911140435,85,贵州,购物,54863.16
201911140435,85,贵州,视频直播,144892.91
201911140435,85,贵州,即时通信,189057.84
201911140435,85,贵州,支付,3227.30
201911140435,85,贵州,邮箱,308.38
201911140435,85,贵州,其他,0.00
201911140435,85,贵州,微博,10296.25
201911140435,85,贵州,视频,1700653.31
201911140435,85,贵州,网盘云服务,2008.25
201911140435,85,贵州,P2P业务,7416.56
201911140435,85,贵州,浏览下载,86612.07
201911140435,85,贵州,导航,20450.40
201911140435,85,贵州,阅读,482.52
201911140435,85,贵州,安全杀毒,70.93
201911140435,85,贵州,游戏,6353.66
201911140435,85,贵州,红包业务,0.00
201911140435,85,贵州,新业务,19299.69
201911140435,850,贵安新区,邮箱,4.23
201911140435,850,贵安新区,VoIP业务,4.44
201911140435,850,贵安新区,视频,16533.34
201911140435,850,贵安新区,财经,0.01
201911140435,850,贵安新区,购物,489.20
201911140435,850,贵安新区,即时通信,1542.43
201911140435,850,贵安新区,阅读,4.83
201911140435,850,贵安新区,安全杀毒,0.57
201911140435,850,贵安新区,P2P业务,152.48
201911140435,850,贵安新区,微博,167.66
201911140435,850,贵安新区,支付,34.01
201911140435,850,贵安新区,导航,159.35
201911140435,850,贵安新区,出行旅游,1.12
201911140435,850,贵安新区,网盘云服务,88.90
201911140435,850,贵安新区,游戏,65.44
201911140435,850,贵安新区,音乐,1111.03
201911140435,850,贵安新区,动漫,19.32
201911140435,850,贵安新区,其他,0.00
201911140435,850,贵安新区,浏览下载,723.91
201911140435,850,贵安新区,视频直播,1300.36
201911140435,850,贵安新区,彩信,0.00
201911140435,850,贵安新区,应用商店,496.66
201911140435,850,贵安新区,红包业务,0.00
201911140435,850,贵安新区,新业务,129.17
201911140435,851,贵阳,即时通信,43150.29
201911140435,851,贵阳,P2P业务,2102.62
201911140435,851,贵阳,浏览下载,19809.78
201911140435,851,贵阳,视频,420811.32
201911140435,851,贵阳,游戏,1532.75
201911140435,851,贵阳,安全杀毒,4.61
201911140435,851,贵阳,财经,230.75
201911140435,851,贵阳,支付,892.75
201911140435,851,贵阳,动漫,132.39
201911140435,851,贵阳,彩信,0.22
201911140435,851,贵阳,音乐,10531.06
201911140435,851,贵阳,购物,13154.36
201911140435,851,贵阳,网盘云服务,418.87
201911140435,851,贵阳,邮箱,80.52
201911140435,851,贵阳,导航,4796.87
201911140435,851,贵阳,出行旅游,166.05
201911140435,851,贵阳,其他,0.00
201911140435,851,贵阳,VoIP业务,219.34
201911140435,851,贵阳,视频直播,33037.54
201911140435,851,贵阳,微博,3278.44
201911140435,851,贵阳,应用商店,16685.19
201911140435,851,贵阳,阅读,130.11
201911140435,851,贵阳,红包业务,0.00
201911140435,851,贵阳,新业务,4655.57
201911140435,852,遵义,其他,0.00
201911140435,852,遵义,微博,1668.37
201911140435,852,遵义,网盘云服务,939.13
201911140435,852,遵义,P2P业务,1629.64
201911140435,852,遵义,财经,149.11
201911140435,852,遵义,导航,4547.13
201911140435,852,遵义,即时通信,33899.02
201911140435,852,遵义,支付,559.62
201911140435,852,遵义,安全杀毒,5.86
201911140435,852,遵义,动漫,20.20
201911140435,852,遵义,出行旅游,123.13
201911140435,852,遵义,彩信,0.26
201911140435,852,遵义,VoIP业务,311.94
201911140435,852,遵义,浏览下载,15649.32
201911140435,852,遵义,游戏,1183.77
201911140435,852,遵义,应用商店,12267.87
201911140435,852,遵义,阅读,102.10
201911140435,852,遵义,音乐,7009.51
201911140435,852,遵义,购物,9296.58
201911140435,852,遵义,视频直播,21641.91
201911140435,852,遵义,视频,330928.27
201911140435,852,遵义,邮箱,57.98
201911140435,852,遵义,红包业务,0.00
201911140435,852,遵义,新业务,2314.79
201911140435,853,安顺,视频直播,9432.82
201911140435,853,安顺,彩信,0.06
201911140435,853,安顺,支付,226.15
201911140435,853,安顺,网盘云服务,34.34
201911140435,853,安顺,其他,0.00
201911140435,853,安顺,阅读,49.39
201911140435,853,安顺,音乐,2677.34
201911140435,853,安顺,P2P业务,599.58
201911140435,853,安顺,安全杀毒,5.13
201911140435,853,安顺,邮箱,16.56
201911140435,853,安顺,微博,492.44
201911140435,853,安顺,动漫,19.74
201911140435,853,安顺,应用商店,2917.75
201911140435,853,安顺,即时通信,12421.21
201911140435,853,安顺,VoIP业务,79.70
201911140435,853,安顺,财经,1.19
201911140435,853,安顺,购物,3502.76
201911140435,853,安顺,出行旅游,11.51
201911140435,853,安顺,浏览下载,6109.25
