TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140345,85,贵州,动漫,456.90
201911140345,85,贵州,阅读,547.96
201911140345,85,贵州,微博,12680.32
201911140345,85,贵州,其他,0.00
201911140345,85,贵州,视频直播,169769.14
201911140345,85,贵州,彩信,2.34
201911140345,85,贵州,导航,25204.86
201911140345,85,贵州,邮箱,332.66
201911140345,85,贵州,VoIP业务,2392.27
201911140345,85,贵州,即时通信,213278.63
201911140345,85,贵州,安全杀毒,100.46
201911140345,85,贵州,网盘云服务,2898.73
201911140345,85,贵州,音乐,65854.70
201911140345,85,贵州,游戏,9456.26
201911140345,85,贵州,支付,3876.44
201911140345,85,贵州,P2P业务,10723.46
201911140345,85,贵州,财经,545.75
201911140345,85,贵州,购物,65805.43
201911140345,85,贵州,应用商店,76359.56
201911140345,85,贵州,视频,2095833.24
201911140345,85,贵州,浏览下载,96522.43
201911140345,85,贵州,出行旅游,287.44
201911140345,85,贵州,红包业务,0.00
201911140345,85,贵州,新业务,22526.82
201911140345,850,贵安新区,VoIP业务,102.03
201911140345,850,贵安新区,导航,477.21
201911140345,850,贵安新区,即时通信,1908.49
201911140345,850,贵安新区,邮箱,4.07
201911140345,850,贵安新区,阅读,2.49
201911140345,850,贵安新区,彩信,0.00
201911140345,850,贵安新区,游戏,121.30
201911140345,850,贵安新区,应用商店,1459.90
201911140345,850,贵安新区,微博,182.05
201911140345,850,贵安新区,动漫,23.21
201911140345,850,贵安新区,视频直播,1370.85
201911140345,850,贵安新区,安全杀毒,0.15
201911140345,850,贵安新区,音乐,775.17
201911140345,850,贵安新区,财经,0.04
201911140345,850,贵安新区,网盘云服务,40.18
201911140345,850,贵安新区,浏览下载,948.94
201911140345,850,贵安新区,视频,22797.64
201911140345,850,贵安新区,其他,0.00
201911140345,850,贵安新区,购物,700.98
201911140345,850,贵安新区,P2P业务,228.17
201911140345,850,贵安新区,支付,38.41
201911140345,850,贵安新区,出行旅游,2.19
201911140345,850,贵安新区,红包业务,0.00
201911140345,850,贵安新区,新业务,154.51
201911140345,851,贵阳,阅读,199.24
201911140345,851,贵阳,彩信,0.29
201911140345,851,贵阳,视频直播,41305.16
201911140345,851,贵阳,支付,1059.98
201911140345,851,贵阳,安全杀毒,38.32
201911140345,851,贵阳,财经,351.59
201911140345,851,贵阳,VoIP业务,673.48
201911140345,851,贵阳,应用商店,22317.75
201911140345,851,贵阳,P2P业务,3136.97
201911140345,851,贵阳,导航,5781.80
201911140345,851,贵阳,浏览下载,23080.36
201911140345,851,贵阳,游戏,2429.65
201911140345,851,贵阳,邮箱,116.60
201911140345,851,贵阳,音乐,20166.09
201911140345,851,贵阳,其他,0.00
201911140345,851,贵阳,出行旅游,74.83
201911140345,851,贵阳,网盘云服务,1358.37
201911140345,851,贵阳,即时通信,48662.98
201911140345,851,贵阳,视频,508716.80
201911140345,851,贵阳,微博,4843.72
201911140345,851,贵阳,动漫,63.66
201911140345,851,贵阳,购物,14936.00
201911140345,851,贵阳,红包业务,0.00
201911140345,851,贵阳,新业务,3341.58
201911140345,852,遵义,支付,686.67
201911140345,852,遵义,应用商店,12827.45
201911140345,852,遵义,出行旅游,51.04
201911140345,852,遵义,音乐,9348.60
201911140345,852,遵义,网盘云服务,177.81
201911140345,852,遵义,视频直播,24384.90
201911140345,852,遵义,浏览下载,16057.44
201911140345,852,遵义,购物,10273.66
201911140345,852,遵义,VoIP业务,412.55
201911140345,852,遵义,邮箱,49.43
201911140345,852,遵义,动漫,18.09
201911140345,852,遵义,P2P业务,2771.50
201911140345,852,遵义,导航,4831.92
201911140345,852,遵义,安全杀毒,7.74
201911140345,852,遵义,视频,382108.86
201911140345,852,遵义,其他,0.00
201911140345,852,遵义,微博,1991.30
