TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140630,85,贵州,其他,0.00
201911140630,85,贵州,阅读,807.92
201911140630,85,贵州,购物,147543.63
201911140630,85,贵州,游戏,7354.00
201911140630,85,贵州,支付,7141.11
201911140630,85,贵州,视频直播,292289.01
201911140630,85,贵州,音乐,79434.37
201911140630,85,贵州,出行旅游,1051.08
201911140630,85,贵州,彩信,1.05
201911140630,85,贵州,即时通信,492155.39
201911140630,85,贵州,导航,38293.22
201911140630,85,贵州,视频,3359210.28
201911140630,85,贵州,VoIP业务,2973.04
201911140630,85,贵州,网盘云服务,2030.37
201911140630,85,贵州,浏览下载,194027.59
201911140630,85,贵州,安全杀毒,195.72
201911140630,85,贵州,动漫,564.43
201911140630,85,贵州,财经,773.09
201911140630,85,贵州,邮箱,644.94
201911140630,85,贵州,应用商店,117341.67
201911140630,85,贵州,微博,26427.66
201911140630,85,贵州,P2P业务,9030.69
201911140630,85,贵州,红包业务,0.00
201911140630,85,贵州,新业务,20342.11
201911140630,850,贵安新区,网盘云服务,41.96
201911140630,850,贵安新区,游戏,79.46
201911140630,850,贵安新区,导航,410.62
201911140630,850,贵安新区,阅读,7.86
201911140630,850,贵安新区,VoIP业务,35.74
201911140630,850,贵安新区,微博,430.54
201911140630,850,贵安新区,浏览下载,1788.75
201911140630,850,贵安新区,其他,0.00
201911140630,850,贵安新区,动漫,6.44
201911140630,850,贵安新区,彩信,0.01
201911140630,850,贵安新区,出行旅游,2.00
201911140630,850,贵安新区,视频直播,2719.13
201911140630,850,贵安新区,支付,128.77
201911140630,850,贵安新区,P2P业务,644.79
201911140630,850,贵安新区,视频,31247.87
201911140630,850,贵安新区,购物,1650.80
201911140630,850,贵安新区,即时通信,4717.88
201911140630,850,贵安新区,音乐,1193.27
201911140630,850,贵安新区,应用商店,1027.30
201911140630,850,贵安新区,邮箱,6.86
201911140630,850,贵安新区,安全杀毒,0.38
201911140630,850,贵安新区,财经,1.82
201911140630,850,贵安新区,红包业务,0.00
201911140630,850,贵安新区,新业务,185.31
201911140630,851,贵阳,支付,1943.39
201911140630,851,贵阳,即时通信,89991.31
201911140630,851,贵阳,购物,31491.68
201911140630,851,贵阳,P2P业务,2407.70
201911140630,851,贵阳,其他,0.00
201911140630,851,贵阳,视频直播,54852.55
201911140630,851,贵阳,动漫,117.07
201911140630,851,贵阳,财经,490.54
201911140630,851,贵阳,微博,7165.67
201911140630,851,贵阳,导航,8835.97
201911140630,851,贵阳,彩信,0.43
201911140630,851,贵阳,VoIP业务,492.82
201911140630,851,贵阳,应用商店,24756.89
201911140630,851,贵阳,浏览下载,39954.13
201911140630,851,贵阳,视频,639025.68
201911140630,851,贵阳,音乐,17493.26
201911140630,851,贵阳,阅读,206.49
201911140630,851,贵阳,安全杀毒,14.26
201911140630,851,贵阳,出行旅游,350.57
201911140630,851,贵阳,邮箱,138.00
201911140630,851,贵阳,游戏,1617.51
201911140630,851,贵阳,网盘云服务,523.80
201911140630,851,贵阳,红包业务,0.00
201911140630,851,贵阳,新业务,2866.75
201911140630,852,遵义,VoIP业务,529.41
201911140630,852,遵义,邮箱,82.77
201911140630,852,遵义,浏览下载,40215.09
201911140630,852,遵义,安全杀毒,11.21
201911140630,852,遵义,网盘云服务,262.57
201911140630,852,遵义,阅读,144.78
201911140630,852,遵义,视频,743338.48
201911140630,852,遵义,应用商店,26741.93
201911140630,852,遵义,游戏,1382.37
201911140630,852,遵义,购物,26153.59
201911140630,852,遵义,微博,4618.92
201911140630,852,遵义,动漫,132.80
201911140630,852,遵义,视频直播,51339.97
201911140630,852,遵义,其他,0.00
201911140630,852,遵义,导航,7718.11
201911140630,852,遵义,音乐,16049.85
201911140630,852,遵义,即时通信,89739.20
201911140630,852,遵义,P2P业务,1639.88
201911140630,852,遵义,彩信,0.13
201911140630,852,遵义,出行旅游,132.62
201911140630,852,遵义,支付,1403.53
201911140630,852,遵义,财经,178.32
201911140630,852,遵义,红包业务,0.00
201911140630,852,遵义,新业务,3326.13
201911140630,853,安顺,即时通信,28443.84
201911140630,853,安顺,购物,11743.07
201911140630,853,安顺,微博,1626.91
201911140630,853,安顺,音乐,4894.24
201911140630,853,安顺,动漫,40.70
201911140630,853,安顺,网盘云服务,12.36
201911140630,853,安顺,出行旅游,75.15
201911140630,853,安顺,浏览下载,11341.89
201911140630,853,安顺,邮箱,19.76
201911140630,853,安顺,支付,411.92
201911140630,853,安顺,安全杀毒,36.06
201911140630,853,安顺,视频直播,18352.23
201911140630,853,安顺,应用商店,6130.42
201911140630,853,安顺,P2P业务,686.18
201911140630,853,安顺,彩信,0.00
201911140630,853,安顺,财经,9.13
201911140630,853,安顺,游戏,461.96
201911140630,853,安顺,其他,0.00
201911140630,853,安顺,VoIP业务,202.59
201911140630,853,安顺,阅读,36.37
201911140630,853,安顺,导航,2692.41
201911140630,853,安顺,视频,200523.25
201911140630,853,安顺,红包业务,0.00
201911140630,853,安顺,新业务,1693.04
201911140630,854,黔南,其他,0.00
201911140630,854,黔南,即时通信,42626.63
201911140630,854,黔南,P2P业务,722.94
201911140630,854,黔南,财经,2.00
201911140630,854,黔南,网盘云服务,95.39
201911140630,854,黔南,安全杀毒,68.42
201911140630,854,黔南,导航,2297.79
201911140630,854,黔南,彩信,0.00
201911140630,854,黔南,浏览下载,15159.52
201911140630,854,黔南,出行旅游,39.92
201911140630,854,黔南,游戏,376.33
201911140630,854,黔南,视频,250481.31
201911140630,854,黔南,音乐,4637.71
201911140630,854,黔南,购物,11558.43
201911140630,854,黔南,应用商店,7449.62
201911140630,854,黔南,VoIP业务,284.42
201911140630,854,黔南,支付,483.40
201911140630,854,黔南,视频直播,28764.10
201911140630,854,黔南,邮箱,31.72
201911140630,854,黔南,动漫,20.99
201911140630,854,黔南,阅读,62.10
201911140630,854,黔南,微博,1729.59
201911140630,854,黔南,红包业务,0.00
201911140630,854,黔南,新业务,2169.41
201911140630,855,黔东南,游戏,767.49
201911140630,855,黔东南,导航,5034.17
201911140630,855,黔东南,VoIP业务,263.92
201911140630,855,黔东南,彩信,0.06
201911140630,855,黔东南,购物,16278.11
201911140630,855,黔东南,出行旅游,82.37
201911140630,855,黔东南,浏览下载,25059.80
201911140630,855,黔东南,其他,0.00
201911140630,855,黔东南,应用商店,15412.24
201911140630,855,黔东南,P2P业务,968.32
201911140630,855,黔东南,安全杀毒,7.89
201911140630,855,黔东南,视频,328292.37
201911140630,855,黔东南,财经,35.00
201911140630,855,黔东南,邮箱,51.19
201911140630,855,黔东南,即时通信,75395.85
201911140630,855,黔东南,支付,753.12
201911140630,855,黔东南,音乐,7889.12
201911140630,855,黔东南,网盘云服务,325.85
201911140630,855,黔东南,视频直播,45321.94
201911140630,855,黔东南,动漫,101.32
201911140630,855,黔东南,阅读,98.40
201911140630,855,黔东南,微博,3348.98
201911140630,855,黔东南,红包业务,0.00
201911140630,855,黔东南,新业务,4557.42
201911140630,856,铜仁,音乐,9076.78
201911140630,856,铜仁,视频,334456.00
201911140630,856,铜仁,支付,555.48
201911140630,856,铜仁,邮箱,26.81
201911140630,856,铜仁,浏览下载,18805.03
201911140630,856,铜仁,出行旅游,77.83
201911140630,856,铜仁,购物,12108.42
201911140630,856,铜仁,其他,0.00
201911140630,856,铜仁,微博,2043.82
201911140630,856,铜仁,彩信,0.17
201911140630,856,铜仁,导航,3422.74
201911140630,856,铜仁,即时通信,49394.58
201911140630,856,铜仁,VoIP业务,220.08
201911140630,856,铜仁,游戏,491.88
201911140630,856,铜仁,动漫,50.22
201911140630,856,铜仁,应用商店,9703.79
201911140630,856,铜仁,P2P业务,498.33
201911140630,856,铜仁,安全杀毒,3.92
201911140630,856,铜仁,视频直播,27322.75
201911140630,856,铜仁,网盘云服务,343.15
201911140630,856,铜仁,阅读,63.24
201911140630,856,铜仁,财经,13.34
201911140630,856,铜仁,红包业务,0.00
201911140630,856,铜仁,新业务,1570.00
201911140630,857,毕节,视频直播,30623.83
201911140630,857,毕节,动漫,67.71
201911140630,857,毕节,邮箱,46.09
201911140630,857,毕节,其他,0.00
201911140630,857,毕节,VoIP业务,581.48
201911140630,857,毕节,微博,2887.62
201911140630,857,毕节,P2P业务,916.67
201911140630,857,毕节,应用商店,13176.91
201911140630,857,毕节,购物,21593.43
201911140630,857,毕节,导航,4546.58
201911140630,857,毕节,出行旅游,58.21
201911140630,857,毕节,音乐,11024.38
201911140630,857,毕节,浏览下载,20133.51
201911140630,857,毕节,安全杀毒,9.30
201911140630,857,毕节,视频,395550.76
201911140630,857,毕节,即时通信,61162.00
201911140630,857,毕节,阅读,128.91
201911140630,857,毕节,支付,641.07
201911140630,857,毕节,彩信,0.21
201911140630,857,毕节,网盘云服务,262.92
201911140630,857,毕节,财经,35.02
201911140630,857,毕节,游戏,1123.83
201911140630,857,毕节,红包业务,0.00
201911140630,857,毕节,新业务,2073.63
201911140630,858,六盘水,支付,442.94
201911140630,858,六盘水,VoIP业务,337.44
201911140630,858,六盘水,P2P业务,470.83
201911140630,858,六盘水,微博,1627.83
201911140630,858,六盘水,阅读,50.73
201911140630,858,六盘水,邮箱,202.28
201911140630,858,六盘水,浏览下载,12100.10
201911140630,858,六盘水,网盘云服务,162.37
201911140630,858,六盘水,导航,2612.29
201911140630,858,六盘水,彩信,0.00
201911140630,858,六盘水,游戏,540.37
201911140630,858,六盘水,应用商店,8721.76
201911140630,858,六盘水,即时通信,29622.99
201911140630,858,六盘水,安全杀毒,4.87
201911140630,858,六盘水,视频,214383.51
201911140630,858,六盘水,出行旅游,219.00
201911140630,858,六盘水,视频直播,16888.09
201911140630,858,六盘水,动漫,19.17
201911140630,858,六盘水,音乐,4775.70
201911140630,858,六盘水,购物,10264.17
201911140630,858,六盘水,财经,17.65
201911140630,858,六盘水,其他,0.00
201911140630,858,六盘水,红包业务,0.00
201911140630,858,六盘水,新业务,1273.29
201911140630,859,黔西南,VoIP业务,88.46
201911140630,859,黔西南,邮箱,39.43
201911140630,859,黔西南,彩信,0.02
201911140630,859,黔西南,财经,8.07
201911140630,859,黔西南,阅读,24.16
201911140630,859,黔西南,应用商店,5573.77
201911140630,859,黔西南,游戏,863.28
201911140630,859,黔西南,P2P业务,435.39
201911140630,859,黔西南,视频,242746.82
201911140630,859,黔西南,即时通信,31855.54
201911140630,859,黔西南,其他,0.00
201911140630,859,黔西南,网盘云服务,19.00
201911140630,859,黔西南,微博,1082.34
201911140630,859,黔西南,安全杀毒,39.43
201911140630,859,黔西南,导航,2312.62
201911140630,859,黔西南,音乐,3977.03
201911140630,859,黔西南,视频直播,18062.25
201911140630,859,黔西南,浏览下载,11432.43
201911140630,859,黔西南,支付,445.70
201911140630,859,黔西南,出行旅游,18.96
201911140630,859,黔西南,购物,8641.10
201911140630,859,黔西南,动漫,10.28
201911140630,859,黔西南,红包业务,0.00
201911140630,859,黔西南,新业务,785.93
