TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280850,85,贵州,应用商店,254803.23
201910280850,85,贵州,游戏,27854.01
201910280850,85,贵州,网盘云服务,4066.26
201910280850,85,贵州,购物,410623.26
201910280850,85,贵州,财经,955.83
201910280850,85,贵州,微博,78048.81
201910280850,85,贵州,出行旅游,2975.37
201910280850,85,贵州,导航,390278.69
201910280850,85,贵州,浏览下载,452597.94
201910280850,85,贵州,动漫,1404.80
201910280850,85,贵州,支付,40061.64
201910280850,85,贵州,即时通信,1502146.12
201910280850,85,贵州,VoIP业务,6905.38
201910280850,85,贵州,彩信,61.22
201910280850,85,贵州,视频,6566401.81
201910280850,85,贵州,邮箱,2266.75
201910280850,85,贵州,视频直播,453324.05
201910280850,85,贵州,P2P业务,11825.15
201910280850,85,贵州,音乐,153385.37
201910280850,85,贵州,其他,0.00
201910280850,85,贵州,阅读,2816.26
201910280850,85,贵州,安全杀毒,2865.19
201910280850,85,贵州,红包业务,0.00
201910280850,85,贵州,新业务,36901.64
201910280850,850,贵安新区,出行旅游,31.83
201910280850,850,贵安新区,安全杀毒,49.44
201910280850,850,贵安新区,邮箱,33.88
201910280850,850,贵安新区,彩信,0.24
201910280850,850,贵安新区,动漫,54.13
201910280850,850,贵安新区,浏览下载,4533.68
201910280850,850,贵安新区,即时通信,14920.35
201910280850,850,贵安新区,微博,3228.96
201910280850,850,贵安新区,支付,870.69
201910280850,850,贵安新区,P2P业务,176.94
201910280850,850,贵安新区,应用商店,4133.49
201910280850,850,贵安新区,视频直播,4973.98
201910280850,850,贵安新区,游戏,891.72
201910280850,850,贵安新区,财经,1.61
201910280850,850,贵安新区,购物,8995.82
201910280850,850,贵安新区,音乐,2847.87
201910280850,850,贵安新区,网盘云服务,221.07
201910280850,850,贵安新区,其他,0.00
201910280850,850,贵安新区,阅读,57.89
201910280850,850,贵安新区,视频,81058.79
201910280850,850,贵安新区,导航,5019.18
201910280850,850,贵安新区,VoIP业务,76.91
201910280850,850,贵安新区,红包业务,0.00
201910280850,850,贵安新区,新业务,837.64
201910280850,851,贵阳,阅读,908.74
201910280850,851,贵阳,彩信,14.21
201910280850,851,贵阳,即时通信,308232.54
201910280850,851,贵阳,安全杀毒,776.36
201910280850,851,贵阳,微博,31635.65
201910280850,851,贵阳,购物,108873.44
201910280850,851,贵阳,应用商店,65931.91
201910280850,851,贵阳,邮箱,880.54
201910280850,851,贵阳,游戏,8453.71
201910280850,851,贵阳,音乐,50516.03
201910280850,851,贵阳,P2P业务,3066.46
201910280850,851,贵阳,视频直播,89136.42
201910280850,851,贵阳,动漫,421.20
201910280850,851,贵阳,视频,1428553.02
201910280850,851,贵阳,其他,0.00
201910280850,851,贵阳,出行旅游,1104.18
201910280850,851,贵阳,财经,349.20
201910280850,851,贵阳,浏览下载,105760.92
201910280850,851,贵阳,VoIP业务,1112.48
201910280850,851,贵阳,导航,91091.46
201910280850,851,贵阳,网盘云服务,1887.07
201910280850,851,贵阳,支付,13767.97
201910280850,851,贵阳,红包业务,0.00
201910280850,851,贵阳,新业务,6655.27
201910280850,852,遵义,安全杀毒,240.39
201910280850,852,遵义,导航,58954.27
201910280850,852,遵义,阅读,377.17
201910280850,852,遵义,彩信,11.01
201910280850,852,遵义,出行旅游,558.71
201910280850,852,遵义,邮箱,216.88
201910280850,852,遵义,即时通信,242428.92
201910280850,852,遵义,音乐,21045.70
201910280850,852,遵义,财经,96.25
201910280850,852,遵义,VoIP业务,608.28
201910280850,852,遵义,视频直播,62800.42
201910280850,852,遵义,浏览下载,80148.60
201910280850,852,遵义,动漫,89.83
201910280850,852,遵义,应用商店,38449.26
201910280850,852,遵义,P2P业务,1445.52
201910280850,852,遵义,支付,5739.83
201910280850,852,遵义,网盘云服务,444.60
201910280850,852,遵义,其他,0.00
201910280850,852,遵义,视频,1170520.42
201910280850,852,遵义,游戏,2829.70
201910280850,852,遵义,微博,9500.25
201910280850,852,遵义,购物,60010.89
201910280850,852,遵义,红包业务,0.00
201910280850,852,遵义,新业务,4177.57
201910280850,853,安顺,P2P业务,1122.14
201910280850,853,安顺,邮箱,123.29
201910280850,853,安顺,音乐,8205.73
201910280850,853,安顺,导航,22941.58
201910280850,853,安顺,应用商店,17455.52
201910280850,853,安顺,即时通信,86997.77
201910280850,853,安顺,网盘云服务,183.91
201910280850,853,安顺,阅读,181.84
