TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280015,85,贵州,网盘云服务,10857.95
201910280015,85,贵州,P2P业务,25422.59
201910280015,85,贵州,VoIP业务,12710.46
201910280015,85,贵州,动漫,4213.75
201910280015,85,贵州,出行旅游,2093.54
201910280015,85,贵州,安全杀毒,2660.95
201910280015,85,贵州,其他,0.00
201910280015,85,贵州,导航,409753.93
201910280015,85,贵州,浏览下载,402088.47
201910280015,85,贵州,视频直播,621774.20
201910280015,85,贵州,视频,8573090.37
201910280015,85,贵州,支付,23443.26
201910280015,85,贵州,应用商店,204934.29
201910280015,85,贵州,阅读,3715.35
201910280015,85,贵州,邮箱,1472.47
201910280015,85,贵州,微博,106540.70
201910280015,85,贵州,游戏,73870.16
201910280015,85,贵州,财经,448.72
201910280015,85,贵州,彩信,4.49
201910280015,85,贵州,购物,443839.62
201910280015,85,贵州,即时通信,1270700.33
201910280015,85,贵州,音乐,306301.37
201910280015,85,贵州,红包业务,0.00
201910280015,85,贵州,新业务,83150.45
201910280015,850,贵安新区,游戏,2213.13
201910280015,850,贵安新区,导航,7295.85
201910280015,850,贵安新区,安全杀毒,83.15
201910280015,850,贵安新区,网盘云服务,903.19
201910280015,850,贵安新区,其他,0.00
201910280015,850,贵安新区,视频,181176.84
201910280015,850,贵安新区,微博,6055.79
201910280015,850,贵安新区,VoIP业务,130.83
201910280015,850,贵安新区,出行旅游,27.34
201910280015,850,贵安新区,彩信,0.00
201910280015,850,贵安新区,P2P业务,466.97
201910280015,850,贵安新区,购物,12469.91
201910280015,850,贵安新区,阅读,146.25
201910280015,850,贵安新区,即时通信,20005.94
201910280015,850,贵安新区,财经,4.40
201910280015,850,贵安新区,浏览下载,5764.79
201910280015,850,贵安新区,音乐,8697.70
201910280015,850,贵安新区,邮箱,57.72
201910280015,850,贵安新区,支付,540.44
201910280015,850,贵安新区,应用商店,4951.04
201910280015,850,贵安新区,视频直播,7876.47
201910280015,850,贵安新区,动漫,102.99
201910280015,850,贵安新区,红包业务,0.00
201910280015,850,贵安新区,新业务,2412.42
201910280015,851,贵阳,视频直播,129628.49
201910280015,851,贵阳,出行旅游,823.82
201910280015,851,贵阳,视频,2037270.90
201910280015,851,贵阳,VoIP业务,2871.90
201910280015,851,贵阳,网盘云服务,2498.91
201910280015,851,贵阳,购物,109217.51
201910280015,851,贵阳,导航,94961.49
201910280015,851,贵阳,即时通信,286289.32
201910280015,851,贵阳,安全杀毒,223.18
201910280015,851,贵阳,彩信,0.61
201910280015,851,贵阳,财经,106.93
201910280015,851,贵阳,动漫,983.64
201910280015,851,贵阳,应用商店,60411.21
201910280015,851,贵阳,微博,37477.01
201910280015,851,贵阳,阅读,1067.57
201910280015,851,贵阳,邮箱,469.89
201910280015,851,贵阳,浏览下载,96298.18
201910280015,851,贵阳,游戏,18605.39
201910280015,851,贵阳,P2P业务,7489.19
201910280015,851,贵阳,音乐,76279.20
201910280015,851,贵阳,支付,6933.04
201910280015,851,贵阳,其他,0.00
201910280015,851,贵阳,红包业务,0.00
201910280015,851,贵阳,新业务,15186.21
201910280015,852,遵义,阅读,516.77
201910280015,852,遵义,P2P业务,2691.31
201910280015,852,遵义,支付,3712.24
201910280015,852,遵义,即时通信,181199.12
201910280015,852,遵义,网盘云服务,564.01
201910280015,852,遵义,VoIP业务,1141.47
201910280015,852,遵义,安全杀毒,170.71
201910280015,852,遵义,导航,59258.41
201910280015,852,遵义,财经,72.12
201910280015,852,遵义,视频,1380112.89
201910280015,852,遵义,微博,15333.04
201910280015,852,遵义,邮箱,222.82
201910280015,852,遵义,出行旅游,316.33
201910280015,852,遵义,购物,60243.85
201910280015,852,遵义,浏览下载,63437.52
201910280015,852,遵义,音乐,52692.51
201910280015,852,遵义,游戏,9796.60
201910280015,852,遵义,视频直播,84371.66
201910280015,852,遵义,动漫,523.04
201910280015,852,遵义,彩信,0.28
201910280015,852,遵义,其他,0.00
201910280015,852,遵义,应用商店,25801.73
201910280015,852,遵义,红包业务,0.00
201910280015,852,遵义,新业务,11727.96
201910280015,853,安顺,财经,76.04
201910280015,853,安顺,即时通信,81048.15
201910280015,853,安顺,游戏,4782.26
201910280015,853,安顺,彩信,0.63
201910280015,853,安顺,支付,1468.36
201910280015,853,安顺,音乐,20335.26
201910280015,853,安顺,购物,27678.16
201910280015,853,安顺,浏览下载,26719.03
201910280015,853,安顺,其他,0.00
201910280015,853,安顺,阅读,166.93
201910280015,853,安顺,应用商店,15291.13
201910280015,853,安顺,邮箱,59.12
201910280015,853,安顺,VoIP业务,845.31
201910280015,853,安顺,导航,26042.33
201910280015,853,安顺,网盘云服务,356.95
201910280015,853,安顺,P2P业务,1045.11
201910280015,853,安顺,视频直播,46075.53
201910280015,853,安顺,出行旅游,136.76
201910280015,853,安顺,动漫,134.52
201910280015,853,安顺,视频,565753.75
201910280015,853,安顺,安全杀毒,180.87
201910280015,853,安顺,微博,4828.54
201910280015,853,安顺,红包业务,0.00
201910280015,853,安顺,新业务,4568.54
201910280015,854,黔南,应用商店,11121.43
201910280015,854,黔南,购物,31714.44
201910280015,854,黔南,视频直播,55892.64
201910280015,854,黔南,音乐,20177.19
201910280015,854,黔南,出行旅游,131.96
201910280015,854,黔南,支付,1436.40
201910280015,854,黔南,安全杀毒,266.36
201910280015,854,黔南,阅读,190.72
201910280015,854,黔南,即时通信,104758.90
201910280015,854,黔南,P2P业务,2252.17
201910280015,854,黔南,财经,20.53
201910280015,854,黔南,微博,6358.70
201910280015,854,黔南,浏览下载,31748.91
201910280015,854,黔南,其他,0.00
201910280015,854,黔南,视频,636215.51
201910280015,854,黔南,导航,32543.36
201910280015,854,黔南,网盘云服务,1010.36
201910280015,854,黔南,邮箱,65.16
201910280015,854,黔南,游戏,5205.09
201910280015,854,黔南,彩信,0.23
201910280015,854,黔南,动漫,365.34
201910280015,854,黔南,VoIP业务,1012.81
201910280015,854,黔南,红包业务,0.00
201910280015,854,黔南,新业务,5429.74
201910280015,855,黔东南,阅读,386.56
201910280015,855,黔东南,视频直播,83247.04
201910280015,855,黔东南,彩信,0.60
201910280015,855,黔东南,视频,919807.18
201910280015,855,黔东南,游戏,9524.89
201910280015,855,黔东南,购物,57187.36
201910280015,855,黔东南,网盘云服务,3081.77
201910280015,855,黔东南,微博,10131.77
