TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141415,856,铜仁,VoIP业务,570.65
201911141415,856,铜仁,微博,7076.59
201911141415,856,铜仁,P2P业务,2190.14
201911141415,856,铜仁,应用商店,25147.05
201911141415,856,铜仁,阅读,261.05
201911141415,856,铜仁,游戏,3835.61
201911141415,856,铜仁,出行旅游,289.29
201911141415,856,铜仁,视频直播,53066.39
201911141415,856,铜仁,红包业务,0.00
201911141415,856,铜仁,新业务,4325.20
201911141415,857,毕节,财经,526.23
201911141415,857,毕节,VoIP业务,2034.99
201911141415,857,毕节,支付,3524.03
201911141415,857,毕节,网盘云服务,983.71
201911141415,857,毕节,出行旅游,230.50
201911141415,857,毕节,视频直播,74131.67
201911141415,857,毕节,彩信,9.81
201911141415,857,毕节,视频,1151356.73
201911141415,857,毕节,购物,57655.80
201911141415,857,毕节,音乐,31403.92
201911141415,857,毕节,P2P业务,3850.67
201911141415,857,毕节,邮箱,146.65
201911141415,857,毕节,即时通信,289371.63
201911141415,857,毕节,导航,15812.32
201911141415,857,毕节,游戏,7551.91
201911141415,857,毕节,微博,7915.06
201911141415,857,毕节,应用商店,37244.93
201911141415,857,毕节,阅读,336.07
201911141415,857,毕节,动漫,241.78
201911141415,857,毕节,安全杀毒,15.03
201911141415,857,毕节,浏览下载,63476.95
201911141415,857,毕节,其他,0.00
201911141415,857,毕节,红包业务,0.00
201911141415,857,毕节,新业务,9258.98
201911141415,858,六盘水,浏览下载,42314.77
201911141415,858,六盘水,出行旅游,202.01
201911141415,858,六盘水,视频直播,43666.64
201911141415,858,六盘水,支付,2398.69
201911141415,858,六盘水,彩信,7.78
201911141415,858,六盘水,应用商店,19178.20
201911141415,858,六盘水,导航,9943.06
201911141415,858,六盘水,动漫,68.10
201911141415,858,六盘水,微博,4706.88
201911141415,858,六盘水,财经,292.32
201911141415,858,六盘水,其他,0.00
201911141415,858,六盘水,安全杀毒,10.46
201911141415,858,六盘水,音乐,16560.00
201911141415,858,六盘水,网盘云服务,462.16
201911141415,858,六盘水,P2P业务,1331.33
201911141415,858,六盘水,视频,656078.95
201911141415,858,六盘水,阅读,197.17
201911141415,858,六盘水,VoIP业务,1061.09
201911141415,858,六盘水,邮箱,115.74
201911141415,858,六盘水,游戏,3803.14
201911141415,858,六盘水,即时通信,140395.01
201911141415,858,六盘水,购物,31405.97
201911141415,858,六盘水,红包业务,0.00
201911141415,858,六盘水,新业务,3737.78
201911141415,859,黔西南,财经,204.96
201911141415,859,黔西南,导航,9003.06
201911141415,859,黔西南,动漫,147.89
201911141415,859,黔西南,出行旅游,125.10
201911141415,859,黔西南,支付,2256.23
201911141415,859,黔西南,游戏,3141.05
201911141415,859,黔西南,网盘云服务,326.88
201911141415,859,黔西南,即时通信,135549.24
201911141415,859,黔西南,VoIP业务,705.41
201911141415,859,黔西南,视频直播,46404.66
201911141415,859,黔西南,邮箱,100.73
201911141415,859,黔西南,视频,708267.51
201911141415,859,黔西南,P2P业务,2182.50
201911141415,859,黔西南,其他,0.00
201911141415,859,黔西南,安全杀毒,8.55
201911141415,859,黔西南,应用商店,25219.40
201911141415,859,黔西南,购物,29353.07
201911141415,859,黔西南,阅读,138.80
201911141415,859,黔西南,浏览下载,44286.00
201911141415,859,黔西南,音乐,15273.71
201911141415,859,黔西南,彩信,4.77
201911141415,859,黔西南,微博,4003.25
201911141415,859,黔西南,红包业务,0.00
201911141415,859,黔西南,新业务,4408.75
