TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280525,85,贵州,其他,0.00
201910280525,85,贵州,彩信,0.75
201910280525,85,贵州,阅读,436.37
201910280525,85,贵州,购物,57838.76
201910280525,85,贵州,出行旅游,476.90
201910280525,85,贵州,微博,8829.44
201910280525,85,贵州,动漫,339.89
201910280525,85,贵州,网盘云服务,878.00
201910280525,85,贵州,安全杀毒,342.22
201910280525,85,贵州,P2P业务,3912.76
201910280525,85,贵州,浏览下载,92327.82
201910280525,85,贵州,游戏,6553.45
201910280525,85,贵州,VoIP业务,1711.64
201910280525,85,贵州,财经,43.42
201910280525,85,贵州,视频直播,127134.06
201910280525,85,贵州,视频,1490244.32
201910280525,85,贵州,音乐,33324.67
201910280525,85,贵州,支付,4313.97
201910280525,85,贵州,导航,91588.58
201910280525,85,贵州,即时通信,164496.84
201910280525,85,贵州,邮箱,491.44
201910280525,85,贵州,应用商店,35593.39
201910280525,85,贵州,红包业务,0.00
201910280525,85,贵州,新业务,14992.52
201910280525,850,贵安新区,其他,0.00
201910280525,850,贵安新区,出行旅游,1.18
201910280525,850,贵安新区,安全杀毒,0.24
201910280525,850,贵安新区,支付,73.51
201910280525,850,贵安新区,视频,18532.94
201910280525,850,贵安新区,微博,233.19
201910280525,850,贵安新区,浏览下载,1120.06
201910280525,850,贵安新区,网盘云服务,0.49
201910280525,850,贵安新区,彩信,0.00
201910280525,850,贵安新区,阅读,4.49
201910280525,850,贵安新区,动漫,0.02
201910280525,850,贵安新区,导航,1036.42
201910280525,850,贵安新区,购物,779.01
201910280525,850,贵安新区,即时通信,1276.03
201910280525,850,贵安新区,游戏,118.50
201910280525,850,贵安新区,视频直播,1371.86
201910280525,850,贵安新区,邮箱,9.50
201910280525,850,贵安新区,应用商店,499.87
201910280525,850,贵安新区,音乐,355.35
201910280525,850,贵安新区,P2P业务,101.77
201910280525,850,贵安新区,财经,0.09
201910280525,850,贵安新区,VoIP业务,0.02
201910280525,850,贵安新区,红包业务,0.00
201910280525,850,贵安新区,新业务,328.80
201910280525,851,贵阳,浏览下载,20182.15
201910280525,851,贵阳,阅读,98.59
201910280525,851,贵阳,购物,13444.81
201910280525,851,贵阳,P2P业务,1051.84
201910280525,851,贵阳,应用商店,9345.15
201910280525,851,贵阳,出行旅游,171.24
201910280525,851,贵阳,网盘云服务,136.26
201910280525,851,贵阳,支付,1042.25
201910280525,851,贵阳,视频,335925.40
201910280525,851,贵阳,邮箱,171.56
201910280525,851,贵阳,游戏,1517.55
201910280525,851,贵阳,即时通信,33799.65
201910280525,851,贵阳,彩信,0.00
201910280525,851,贵阳,安全杀毒,68.24
201910280525,851,贵阳,动漫,31.62
201910280525,851,贵阳,其他,0.00
201910280525,851,贵阳,音乐,9099.95
201910280525,851,贵阳,视频直播,26122.55
201910280525,851,贵阳,微博,2280.05
201910280525,851,贵阳,VoIP业务,531.56
201910280525,851,贵阳,财经,13.42
201910280525,851,贵阳,导航,17475.41
201910280525,851,贵阳,红包业务,0.00
201910280525,851,贵阳,新业务,2207.70
201910280525,852,遵义,支付,785.53
201910280525,852,遵义,彩信,0.21
201910280525,852,遵义,动漫,61.70
201910280525,852,遵义,P2P业务,441.74
201910280525,852,遵义,安全杀毒,161.67
201910280525,852,遵义,应用商店,5287.14
201910280525,852,遵义,财经,4.90
201910280525,852,遵义,即时通信,28103.90
201910280525,852,遵义,浏览下载,17981.51
201910280525,852,遵义,其他,0.00
201910280525,852,遵义,导航,14543.39
201910280525,852,遵义,VoIP业务,90.14
201910280525,852,遵义,音乐,6394.55
201910280525,852,遵义,阅读,72.34
201910280525,852,遵义,出行旅游,125.16
201910280525,852,遵义,邮箱,72.03
201910280525,852,遵义,视频直播,19984.87
201910280525,852,遵义,游戏,874.63
201910280525,852,遵义,微博,1180.27
201910280525,852,遵义,网盘云服务,49.59
201910280525,852,遵义,购物,9487.40
201910280525,852,遵义,视频,299208.86
201910280525,852,遵义,红包业务,0.00
201910280525,852,遵义,新业务,2305.13
201910280525,853,安顺,网盘云服务,0.20
201910280525,853,安顺,购物,3931.89
201910280525,853,安顺,邮箱,30.80
201910280525,853,安顺,其他,0.00
201910280525,853,安顺,出行旅游,43.12
201910280525,853,安顺,音乐,1666.06
201910280525,853,安顺,彩信,0.00
201910280525,853,安顺,VoIP业务,37.14
201910280525,853,安顺,导航,4733.23
201910280525,853,安顺,安全杀毒,4.85
201910280525,853,安顺,微博,493.21
201910280525,853,安顺,浏览下载,5280.97
201910280525,853,安顺,阅读,24.24
201910280525,853,安顺,视频直播,8837.54
201910280525,853,安顺,财经,1.77
201910280525,853,安顺,游戏,421.17
201910280525,853,安顺,应用商店,3101.72
201910280525,853,安顺,P2P业务,236.68
201910280525,853,安顺,动漫,17.79
201910280525,853,安顺,即时通信,9259.03
201910280525,853,安顺,视频,92672.41
201910280525,853,安顺,支付,290.48
201910280525,853,安顺,红包业务,0.00
201910280525,853,安顺,新业务,739.52
201910280525,854,黔南,音乐,1956.57
201910280525,854,黔南,动漫,2.83
201910280525,854,黔南,出行旅游,17.32
201910280525,854,黔南,微博,806.14
201910280525,854,黔南,游戏,391.38
201910280525,854,黔南,VoIP业务,128.63
201910280525,854,黔南,视频,119243.49
201910280525,854,黔南,即时通信,14244.89
201910280525,854,黔南,财经,1.30
201910280525,854,黔南,邮箱,42.84
201910280525,854,黔南,视频直播,13608.84
201910280525,854,黔南,浏览下载,8610.11
201910280525,854,黔南,P2P业务,338.63
