TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272045,85,贵州,P2P业务,52749.78
201910272045,85,贵州,财经,632.48
201910272045,85,贵州,视频直播,1317390.98
201910272045,85,贵州,其他,0.00
201910272045,85,贵州,网盘云服务,8609.09
201910272045,85,贵州,购物,716915.67
201910272045,85,贵州,视频,14999319.20
201910272045,85,贵州,微博,95522.34
201910272045,85,贵州,出行旅游,3144.22
201910272045,85,贵州,邮箱,1571.08
201910272045,85,贵州,VoIP业务,24297.49
201910272045,85,贵州,阅读,3541.97
201910272045,85,贵州,应用商店,434203.90
201910272045,85,贵州,游戏,91101.30
201910272045,85,贵州,动漫,3019.25
201910272045,85,贵州,浏览下载,842942.79
201910272045,85,贵州,支付,39692.35
201910272045,85,贵州,彩信,41.17
201910272045,85,贵州,音乐,632744.10
201910272045,85,贵州,即时通信,3249644.85
201910272045,85,贵州,导航,627728.60
201910272045,85,贵州,安全杀毒,4682.52
201910272045,85,贵州,红包业务,0.00
201910272045,85,贵州,新业务,140422.64
201910272045,850,贵安新区,应用商店,7497.50
201910272045,850,贵安新区,购物,11735.24
201910272045,850,贵安新区,阅读,87.16
201910272045,850,贵安新区,安全杀毒,4.33
201910272045,850,贵安新区,邮箱,45.42
201910272045,850,贵安新区,财经,1.28
201910272045,850,贵安新区,出行旅游,76.92
201910272045,850,贵安新区,彩信,0.00
201910272045,850,贵安新区,游戏,2581.22
201910272045,850,贵安新区,支付,840.47
201910272045,850,贵安新区,即时通信,36438.90
201910272045,850,贵安新区,VoIP业务,321.25
201910272045,850,贵安新区,音乐,10369.86
201910272045,850,贵安新区,浏览下载,9003.00
201910272045,850,贵安新区,P2P业务,510.03
201910272045,850,贵安新区,网盘云服务,462.06
201910272045,850,贵安新区,其他,0.00
201910272045,850,贵安新区,导航,8570.82
201910272045,850,贵安新区,动漫,128.59
201910272045,850,贵安新区,视频直播,12832.37
201910272045,850,贵安新区,微博,3889.37
201910272045,850,贵安新区,视频,187186.15
201910272045,850,贵安新区,红包业务,0.00
201910272045,850,贵安新区,新业务,1885.53
201910272045,851,贵阳,动漫,659.69
201910272045,851,贵阳,彩信,13.49
201910272045,851,贵阳,VoIP业务,5261.42
201910272045,851,贵阳,P2P业务,16623.85
201910272045,851,贵阳,即时通信,647045.97
201910272045,851,贵阳,音乐,137743.57
201910272045,851,贵阳,支付,12062.05
201910272045,851,贵阳,应用商店,104943.30
201910272045,851,贵阳,游戏,23730.26
201910272045,851,贵阳,阅读,976.19
201910272045,851,贵阳,其他,0.00
201910272045,851,贵阳,导航,132574.11
201910272045,851,贵阳,购物,157558.59
201910272045,851,贵阳,视频,2999982.46
201910272045,851,贵阳,邮箱,542.11
201910272045,851,贵阳,安全杀毒,713.58
201910272045,851,贵阳,视频直播,233291.45
201910272045,851,贵阳,财经,168.24
201910272045,851,贵阳,网盘云服务,3367.20
201910272045,851,贵阳,微博,33250.47
201910272045,851,贵阳,出行旅游,1068.11
201910272045,851,贵阳,浏览下载,173637.31
201910272045,851,贵阳,红包业务,0.00
201910272045,851,贵阳,新业务,24172.75
201910272045,852,遵义,其他,0.00
201910272045,852,遵义,视频直播,184758.38
201910272045,852,遵义,网盘云服务,462.51
201910272045,852,遵义,P2P业务,8532.97
201910272045,852,遵义,即时通信,489636.02
201910272045,852,遵义,微博,12618.67
201910272045,852,遵义,音乐,115894.24
201910272045,852,遵义,购物,103714.01
201910272045,852,遵义,VoIP业务,2076.44
201910272045,852,遵义,游戏,11413.53
201910272045,852,遵义,安全杀毒,673.11
201910272045,852,遵义,邮箱,196.24
201910272045,852,遵义,导航,92769.70
201910272045,852,遵义,视频,2681745.16
201910272045,852,遵义,浏览下载,142420.39
201910272045,852,遵义,阅读,489.56
201910272045,852,遵义,出行旅游,544.59
201910272045,852,遵义,应用商店,50720.82
201910272045,852,遵义,彩信,6.84
201910272045,852,遵义,支付,5843.77
201910272045,852,遵义,财经,46.08
201910272045,852,遵义,动漫,393.42
201910272045,852,遵义,红包业务,0.00
201910272045,852,遵义,新业务,20252.77
201910272045,853,安顺,微博,5190.00
201910272045,853,安顺,安全杀毒,372.98
201910272045,853,安顺,VoIP业务,1690.78
201910272045,853,安顺,财经,9.41
201910272045,853,安顺,彩信,2.54
201910272045,853,安顺,出行旅游,158.61
201910272045,853,安顺,游戏,6783.02
201910272045,853,安顺,即时通信,202276.42
201910272045,853,安顺,动漫,190.72
201910272045,853,安顺,支付,2601.30
201910272045,853,安顺,音乐,37353.66
201910272045,853,安顺,视频直播,85861.20
201910272045,853,安顺,其他,0.00
201910272045,853,安顺,应用商店,28394.98
201910272045,853,安顺,阅读,200.15
201910272045,853,安顺,导航,41088.92
201910272045,853,安顺,P2P业务,2980.69
201910272045,853,安顺,购物,47388.79
201910272045,853,安顺,邮箱,74.39
201910272045,853,安顺,浏览下载,56067.87
201910272045,853,安顺,网盘云服务,268.32
201910272045,853,安顺,视频,941757.36
201910272045,853,安顺,红包业务,0.00
201910272045,853,安顺,新业务,12441.73
201910272045,854,黔南,视频直播,137239.20
201910272045,854,黔南,导航,51640.04
201910272045,854,黔南,游戏,6836.18
201910272045,854,黔南,音乐,47710.56
201910272045,854,黔南,出行旅游,197.75
201910272045,854,黔南,微博,6307.75
201910272045,854,黔南,财经,64.75
201910272045,854,黔南,购物,56288.48
201910272045,854,黔南,支付,2811.71
201910272045,854,黔南,其他,0.00
201910272045,854,黔南,动漫,190.39
201910272045,854,黔南,网盘云服务,149.55
201910272045,854,黔南,即时通信,297952.91
201910272045,854,黔南,浏览下载,73665.97
201910272045,854,黔南,P2P业务,4200.98
201910272045,854,黔南,彩信,1.85
201910272045,854,黔南,VoIP业务,1609.02
201910272045,854,黔南,应用商店,36209.38
201910272045,854,黔南,邮箱,74.66
201910272045,854,黔南,安全杀毒,380.00
201910272045,854,黔南,视频,1210538.31
201910272045,854,黔南,阅读,267.24
201910272045,854,黔南,红包业务,0.00
201910272045,854,黔南,新业务,11432.29
201910272045,855,黔东南,彩信,3.30
201910272045,855,黔东南,P2P业务,6945.85
201910272045,855,黔东南,支付,3428.08
201910272045,855,黔东南,网盘云服务,1339.61
201910272045,855,黔东南,财经,181.01
201910272045,855,黔东南,VoIP业务,2738.94
201910272045,855,黔东南,应用商店,55131.11
201910272045,855,黔东南,其他,0.00
201910272045,855,黔东南,导航,89949.15
201910272045,855,黔东南,视频直播,191224.42
201910272045,855,黔东南,购物,82938.15
201910272045,855,黔东南,邮箱,200.11
201910272045,855,黔东南,出行旅游,337.66
201910272045,855,黔东南,视频,1519210.56
201910272045,855,黔东南,浏览下载,99586.07
201910272045,855,黔东南,安全杀毒,651.54
201910272045,855,黔东南,即时通信,468300.66
201910272045,855,黔东南,游戏,9980.14
201910272045,855,黔东南,动漫,459.21
201910272045,855,黔东南,阅读,430.07
201910272045,855,黔东南,音乐,61571.37
201910272045,855,黔东南,微博,9817.41
201910272045,855,黔东南,红包业务,0.00
201910272045,855,黔东南,新业务,22202.78
201910272045,856,铜仁,视频,1368967.62
201910272045,856,铜仁,购物,56423.09
201910272045,856,铜仁,应用商店,30825.72
201910272045,856,铜仁,游戏,6813.55
201910272045,856,铜仁,浏览下载,74476.10
201910272045,856,铜仁,VoIP业务,1592.53
201910272045,856,铜仁,阅读,264.03
201910272045,856,铜仁,彩信,3.65
201910272045,856,铜仁,导航,52544.52
201910272045,856,铜仁,邮箱,96.06
201910272045,856,铜仁,出行旅游,157.56
201910272045,856,铜仁,音乐,57812.52
201910272045,856,铜仁,安全杀毒,145.91
201910272045,856,铜仁,网盘云服务,934.80
201910272045,856,铜仁,视频直播,109373.53
201910272045,856,铜仁,其他,0.00
201910272045,856,铜仁,支付,2608.79
201910272045,856,铜仁,即时通信,315596.48
201910272045,856,铜仁,P2P业务,3102.88
201910272045,856,铜仁,动漫,246.10
201910272045,856,铜仁,财经,40.63
201910272045,856,铜仁,微博,6220.30
201910272045,856,铜仁,红包业务,0.00
201910272045,856,铜仁,新业务,8925.03
201910272045,857,毕节,邮箱,127.12
201910272045,857,毕节,阅读,398.56
201910272045,857,毕节,动漫,527.25
201910272045,857,毕节,应用商店,61607.29
201910272045,857,毕节,微博,8898.96
201910272045,857,毕节,彩信,3.42
201910272045,857,毕节,购物,99675.52
201910272045,857,毕节,浏览下载,92848.00
201910272045,857,毕节,视频,1827796.28
201910272045,857,毕节,出行旅游,288.17
201910272045,857,毕节,游戏,13597.74
201910272045,857,毕节,安全杀毒,934.50
201910272045,857,毕节,VoIP业务,5872.28
201910272045,857,毕节,音乐,71727.20
201910272045,857,毕节,P2P业务,4742.19
201910272045,857,毕节,财经,51.77
201910272045,857,毕节,视频直播,162151.53
201910272045,857,毕节,网盘云服务,724.17
201910272045,857,毕节,支付,4413.25
201910272045,857,毕节,其他,0.00
201910272045,857,毕节,导航,76332.52
201910272045,857,毕节,即时通信,430449.20
201910272045,857,毕节,红包业务,0.00
201910272045,857,毕节,新业务,19318.97
201910272045,858,六盘水,导航,39542.84
201910272045,858,六盘水,微博,4757.41
201910272045,858,六盘水,阅读,202.35
201910272045,858,六盘水,即时通信,203812.57
201910272045,858,六盘水,邮箱,126.03
201910272045,858,六盘水,应用商店,25069.44
201910272045,858,六盘水,出行旅游,209.22
201910272045,858,六盘水,视频直播,84190.87
201910272045,858,六盘水,音乐,40935.99
201910272045,858,六盘水,购物,44986.83
201910272045,858,六盘水,VoIP业务,1801.55
201910272045,858,六盘水,浏览下载,55291.36
201910272045,858,六盘水,P2P业务,2722.47
201910272045,858,六盘水,其他,0.00
201910272045,858,六盘水,彩信,4.11
201910272045,858,六盘水,动漫,127.94
201910272045,858,六盘水,网盘云服务,313.01
201910272045,858,六盘水,游戏,5716.70
201910272045,858,六盘水,视频,949299.61
201910272045,858,六盘水,安全杀毒,160.83
201910272045,858,六盘水,支付,2356.24
201910272045,858,六盘水,财经,23.59
201910272045,858,六盘水,红包业务,0.00
201910272045,858,六盘水,新业务,9040.45
201910272045,859,黔西南,P2P业务,3630.66
201910272045,859,黔西南,其他,0.00
201910272045,859,黔西南,网盘云服务,665.76
201910272045,859,黔西南,安全杀毒,686.58
201910272045,859,黔西南,游戏,6435.50
201910272045,859,黔西南,音乐,57917.16
201910272045,859,黔西南,浏览下载,73720.65
201910272045,859,黔西南,财经,47.69
201910272045,859,黔西南,视频直播,122066.71
201910272045,859,黔西南,视频,1441948.35
201910272045,859,黔西南,支付,3364.50
201910272045,859,黔西南,动漫,99.59
201910272045,859,黔西南,即时通信,277837.28
201910272045,859,黔西南,应用商店,36331.52
201910272045,859,黔西南,阅读,254.30
201910272045,859,黔西南,导航,48275.33
