TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150325,85,贵州,财经,1347.70
201911150325,85,贵州,邮箱,375.96
201911150325,85,贵州,支付,4332.53
201911150325,85,贵州,其他,0.00
201911150325,85,贵州,视频直播,175816.25
201911150325,85,贵州,网盘云服务,2456.27
201911150325,85,贵州,安全杀毒,140.27
201911150325,85,贵州,出行旅游,450.54
201911150325,85,贵州,微博,16937.83
201911150325,85,贵州,应用商店,74757.46
201911150325,85,贵州,阅读,667.71
201911150325,85,贵州,彩信,1.52
201911150325,85,贵州,VoIP业务,2765.20
201911150325,85,贵州,导航,26944.57
201911150325,85,贵州,购物,62633.07
201911150325,85,贵州,浏览下载,108247.91
201911150325,85,贵州,P2P业务,10165.97
201911150325,85,贵州,视频,2203896.59
201911150325,85,贵州,音乐,66667.66
201911150325,85,贵州,动漫,474.67
201911150325,85,贵州,即时通信,236266.39
201911150325,85,贵州,游戏,11489.79
201911150325,85,贵州,红包业务,0.00
201911150325,85,贵州,新业务,21835.47
201911150325,850,贵安新区,VoIP业务,28.60
201911150325,850,贵安新区,游戏,181.77
201911150325,850,贵安新区,微博,392.92
201911150325,850,贵安新区,P2P业务,226.37
201911150325,850,贵安新区,阅读,6.86
201911150325,850,贵安新区,视频,26219.83
201911150325,850,贵安新区,应用商店,999.50
201911150325,850,贵安新区,财经,0.00
201911150325,850,贵安新区,动漫,0.11
201911150325,850,贵安新区,其他,0.00
201911150325,850,贵安新区,视频直播,1849.69
201911150325,850,贵安新区,购物,707.01
201911150325,850,贵安新区,导航,404.22
201911150325,850,贵安新区,即时通信,2492.32
201911150325,850,贵安新区,出行旅游,2.29
201911150325,850,贵安新区,彩信,0.00
201911150325,850,贵安新区,安全杀毒,0.38
201911150325,850,贵安新区,网盘云服务,19.02
201911150325,850,贵安新区,邮箱,10.01
201911150325,850,贵安新区,支付,72.13
201911150325,850,贵安新区,浏览下载,842.61
201911150325,850,贵安新区,音乐,918.60
201911150325,850,贵安新区,红包业务,0.00
201911150325,850,贵安新区,新业务,70.59
201911150325,851,贵阳,支付,1399.69
201911150325,851,贵阳,出行旅游,131.94
201911150325,851,贵阳,游戏,3133.34
201911150325,851,贵阳,音乐,21396.96
201911150325,851,贵阳,彩信,0.07
201911150325,851,贵阳,即时通信,51902.24
201911150325,851,贵阳,VoIP业务,465.50
201911150325,851,贵阳,其他,0.00
201911150325,851,贵阳,浏览下载,27179.46
201911150325,851,贵阳,视频,554550.34
201911150325,851,贵阳,阅读,177.80
201911150325,851,贵阳,P2P业务,2143.06
201911150325,851,贵阳,微博,5920.89
201911150325,851,贵阳,视频直播,42931.19
201911150325,851,贵阳,应用商店,17726.47
201911150325,851,贵阳,动漫,108.42
201911150325,851,贵阳,导航,7619.22
201911150325,851,贵阳,网盘云服务,1074.04
201911150325,851,贵阳,邮箱,106.96
201911150325,851,贵阳,购物,15010.89
201911150325,851,贵阳,财经,140.15
201911150325,851,贵阳,安全杀毒,41.38
201911150325,851,贵阳,红包业务,0.00
201911150325,851,贵阳,新业务,4372.69
201911150325,852,遵义,视频,369516.23
201911150325,852,遵义,其他,0.00
201911150325,852,遵义,应用商店,13207.41
201911150325,852,遵义,导航,4046.69
201911150325,852,遵义,阅读,126.39
201911150325,852,遵义,网盘云服务,629.92
201911150325,852,遵义,购物,10041.86
201911150325,852,遵义,即时通信,36465.16
201911150325,852,遵义,财经,315.65
201911150325,852,遵义,彩信,0.05
201911150325,852,遵义,邮箱,50.00
201911150325,852,遵义,微博,2361.87
201911150325,852,遵义,支付,681.76
201911150325,852,遵义,动漫,93.73
201911150325,852,遵义,游戏,1501.52
201911150325,852,遵义,VoIP业务,253.49
201911150325,852,遵义,浏览下载,17229.06
201911150325,852,遵义,音乐,9094.62
201911150325,852,遵义,P2P业务,1565.17
201911150325,852,遵义,安全杀毒,10.75
201911150325,852,遵义,出行旅游,49.51
201911150325,852,遵义,视频直播,26114.86
201911150325,852,遵义,红包业务,0.00
201911150325,852,遵义,新业务,2853.51
201911150325,853,安顺,网盘云服务,179.18
201911150325,853,安顺,支付,249.23
201911150325,853,安顺,游戏,677.02
201911150325,853,安顺,其他,0.00
201911150325,853,安顺,阅读,41.95
201911150325,853,安顺,视频,136459.24
201911150325,853,安顺,动漫,16.21
201911150325,853,安顺,彩信,0.20
201911150325,853,安顺,即时通信,14612.71
201911150325,853,安顺,安全杀毒,1.41
201911150325,853,安顺,购物,4068.74
201911150325,853,安顺,视频直播,10466.87
201911150325,853,安顺,财经,69.40
201911150325,853,安顺,应用商店,5371.03
201911150325,853,安顺,浏览下载,7063.93
201911150325,853,安顺,微博,830.68
201911150325,853,安顺,出行旅游,12.66
201911150325,853,安顺,P2P业务,864.28
201911150325,853,安顺,音乐,5153.54
201911150325,853,安顺,导航,1637.98
201911150325,853,安顺,邮箱,18.66
201911150325,853,安顺,VoIP业务,351.43
201911150325,853,安顺,红包业务,0.00
201911150325,853,安顺,新业务,1351.54
201911150325,854,黔南,动漫,16.69
201911150325,854,黔南,视频,170660.04
201911150325,854,黔南,游戏,666.86
201911150325,854,黔南,出行旅游,102.79
201911150325,854,黔南,支付,286.53
201911150325,854,黔南,其他,0.00
201911150325,854,黔南,应用商店,4824.22
201911150325,854,黔南,VoIP业务,79.89
201911150325,854,黔南,微博,1221.66
201911150325,854,黔南,网盘云服务,24.39
201911150325,854,黔南,P2P业务,833.20
201911150325,854,黔南,音乐,7352.97
201911150325,854,黔南,视频直播,15027.29
201911150325,854,黔南,阅读,58.66
201911150325,854,黔南,浏览下载,9029.06
201911150325,854,黔南,财经,97.18
201911150325,854,黔南,即时通信,18393.94
201911150325,854,黔南,安全杀毒,4.51
201911150325,854,黔南,彩信,0.42
201911150325,854,黔南,购物,4483.63
201911150325,854,黔南,导航,1568.31
201911150325,854,黔南,邮箱,40.15
201911150325,854,黔南,红包业务,0.00
201911150325,854,黔南,新业务,2323.10
201911150325,855,黔东南,视频,233765.75
201911150325,855,黔东南,浏览下载,13518.11
201911150325,855,黔东南,财经,194.47
201911150325,855,黔东南,P2P业务,1633.36
201911150325,855,黔东南,游戏,1306.41
201911150325,855,黔东南,微博,1744.61
201911150325,855,黔东南,音乐,5316.62
201911150325,855,黔东南,支付,334.01
201911150325,855,黔东南,彩信,0.23
201911150325,855,黔东南,应用商店,6999.21
201911150325,855,黔东南,邮箱,35.57
201911150325,855,黔东南,购物,7562.08
201911150325,855,黔东南,视频直播,23980.65
201911150325,855,黔东南,导航,3149.53
201911150325,855,黔东南,出行旅游,52.33
201911150325,855,黔东南,即时通信,27723.47
201911150325,855,黔东南,其他,0.00
201911150325,855,黔东南,VoIP业务,216.06
201911150325,855,黔东南,动漫,88.93
201911150325,855,黔东南,网盘云服务,80.40
201911150325,855,黔东南,安全杀毒,37.11
201911150325,855,黔东南,阅读,57.61
201911150325,855,黔东南,红包业务,0.00
201911150325,855,黔东南,新业务,3648.89
201911150325,856,铜仁,P2P业务,1153.68
201911150325,856,铜仁,网盘云服务,67.85
201911150325,856,铜仁,动漫,70.69
201911150325,856,铜仁,视频直播,13777.48
201911150325,856,铜仁,邮箱,29.71
201911150325,856,铜仁,微博,1068.65
201911150325,856,铜仁,应用商店,7080.93
201911150325,856,铜仁,游戏,843.85
201911150325,856,铜仁,财经,46.24
201911150325,856,铜仁,浏览下载,8752.80
201911150325,856,铜仁,购物,5065.56
201911150325,856,铜仁,安全杀毒,1.87
201911150325,856,铜仁,音乐,5025.88
201911150325,856,铜仁,即时通信,20071.28
201911150325,856,铜仁,彩信,0.04
201911150325,856,铜仁,阅读,31.89
201911150325,856,铜仁,出行旅游,49.38
201911150325,856,铜仁,支付,307.86
201911150325,856,铜仁,VoIP业务,285.05
201911150325,856,铜仁,导航,2181.34
201911150325,856,铜仁,其他,0.00
201911150325,856,铜仁,视频,187348.15
201911150325,856,铜仁,红包业务,0.00
201911150325,856,铜仁,新业务,1463.14
201911150325,857,毕节,VoIP业务,535.23
201911150325,857,毕节,游戏,1642.09
201911150325,857,毕节,财经,106.42
201911150325,857,毕节,邮箱,40.75
201911150325,857,毕节,动漫,48.57
201911150325,857,毕节,出行旅游,16.74
201911150325,857,毕节,微博,1928.62
201911150325,857,毕节,彩信,0.00
201911150325,857,毕节,支付,468.72
201911150325,857,毕节,购物,8543.78
201911150325,857,毕节,视频直播,19841.49
201911150325,857,毕节,导航,2609.84
201911150325,857,毕节,浏览下载,11786.18
201911150325,857,毕节,安全杀毒,3.72
201911150325,857,毕节,音乐,10112.06
201911150325,857,毕节,即时通信,28265.52
201911150325,857,毕节,网盘云服务,339.99
201911150325,857,毕节,其他,0.00
201911150325,857,毕节,阅读,52.99
201911150325,857,毕节,应用商店,9386.36
201911150325,857,毕节,视频,250716.12
201911150325,857,毕节,P2P业务,1028.15
201911150325,857,毕节,红包业务,0.00
201911150325,857,毕节,新业务,2740.91
201911150325,858,六盘水,音乐,2842.92
201911150325,858,六盘水,视频,142290.57
201911150325,858,六盘水,彩信,0.02
201911150325,858,六盘水,阅读,47.76
201911150325,858,六盘水,邮箱,20.50
201911150325,858,六盘水,购物,4212.61
201911150325,858,六盘水,动漫,19.29
201911150325,858,六盘水,导航,1535.23
201911150325,858,六盘水,即时通信,15913.71
201911150325,858,六盘水,视频直播,10550.23
201911150325,858,六盘水,VoIP业务,305.73
201911150325,858,六盘水,P2P业务,627.40
201911150325,858,六盘水,游戏,719.84
201911150325,858,六盘水,财经,7.95
201911150325,858,六盘水,网盘云服务,74.86
201911150325,858,六盘水,其他,0.00
201911150325,858,六盘水,安全杀毒,36.87
201911150325,858,六盘水,应用商店,4279.31
201911150325,858,六盘水,微博,849.71
201911150325,858,六盘水,浏览下载,7081.68
201911150325,858,六盘水,支付,230.00
201911150325,858,六盘水,出行旅游,14.86
201911150325,858,六盘水,红包业务,0.00
201911150325,858,六盘水,新业务,1819.71
201911150325,859,黔西南,购物,4366.42
201911150325,859,黔西南,即时通信,16664.85
201911150325,859,黔西南,应用商店,6287.69
201911150325,859,黔西南,财经,374.02
201911150325,859,黔西南,浏览下载,7435.79
201911150325,859,黔西南,视频直播,11276.50
201911150325,859,黔西南,游戏,817.09
201911150325,859,黔西南,出行旅游,18.05
201911150325,859,黔西南,阅读,65.81
201911150325,859,黔西南,邮箱,22.29
201911150325,859,黔西南,微博,786.40
201911150325,859,黔西南,P2P业务,854.87
201911150325,859,黔西南,网盘云服务,0.75
201911150325,859,黔西南,安全杀毒,2.01
201911150325,859,黔西南,音乐,4246.65
201911150325,859,黔西南,导航,1935.16
201911150325,859,黔西南,支付,302.59
201911150325,859,黔西南,动漫,13.19
201911150325,859,黔西南,VoIP业务,256.34
201911150325,859,黔西南,其他,0.00
201911150325,859,黔西南,彩信,0.29
201911150325,859,黔西南,视频,151926.41
201911150325,859,黔西南,红包业务,0.00
201911150325,859,黔西南,新业务,1189.61
