TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271155,85,贵州,支付,50129.22
201910271155,85,贵州,财经,411.56
201910271155,85,贵州,视频,11753971.60
201910271155,85,贵州,网盘云服务,6236.68
201910271155,85,贵州,动漫,5379.43
201910271155,85,贵州,浏览下载,648882.81
201910271155,85,贵州,彩信,126.06
201910271155,85,贵州,音乐,338686.01
201910271155,85,贵州,阅读,3974.43
201910271155,85,贵州,邮箱,1748.45
201910271155,85,贵州,其他,0.00
201910271155,85,贵州,购物,625258.85
201910271155,85,贵州,安全杀毒,11500.82
201910271155,85,贵州,导航,607796.54
201910271155,85,贵州,即时通信,2184563.01
201910271155,85,贵州,出行旅游,4027.49
201910271155,85,贵州,应用商店,539148.19
201910271155,85,贵州,视频直播,801707.94
201910271155,85,贵州,P2P业务,19498.82
201910271155,85,贵州,VoIP业务,17443.21
201910271155,85,贵州,游戏,108705.04
201910271155,85,贵州,微博,101193.61
201910271155,85,贵州,红包业务,0.00
201910271155,85,贵州,新业务,78313.03
201910271155,850,贵安新区,邮箱,31.19
201910271155,850,贵安新区,视频直播,8535.65
201910271155,850,贵安新区,音乐,6244.65
201910271155,850,贵安新区,导航,7257.12
201910271155,850,贵安新区,应用商店,5729.79
201910271155,850,贵安新区,游戏,2135.23
201910271155,850,贵安新区,其他,0.00
201910271155,850,贵安新区,财经,1.55
201910271155,850,贵安新区,P2P业务,83.14
201910271155,850,贵安新区,出行旅游,23.82
201910271155,850,贵安新区,VoIP业务,150.57
201910271155,850,贵安新区,网盘云服务,666.94
201910271155,850,贵安新区,安全杀毒,3.44
201910271155,850,贵安新区,购物,10723.57
201910271155,850,贵安新区,动漫,85.81
201910271155,850,贵安新区,微博,3616.26
201910271155,850,贵安新区,视频,158020.83
201910271155,850,贵安新区,支付,1049.91
201910271155,850,贵安新区,即时通信,22657.72
201910271155,850,贵安新区,彩信,1.21
201910271155,850,贵安新区,浏览下载,6438.83
201910271155,850,贵安新区,阅读,90.99
201910271155,850,贵安新区,红包业务,0.00
201910271155,850,贵安新区,新业务,693.88
201910271155,851,贵阳,其他,0.00
201910271155,851,贵阳,音乐,76404.76
201910271155,851,贵阳,动漫,1173.28
201910271155,851,贵阳,财经,129.13
201910271155,851,贵阳,网盘云服务,2014.10
201910271155,851,贵阳,安全杀毒,1447.54
201910271155,851,贵阳,VoIP业务,2621.11
201910271155,851,贵阳,出行旅游,1502.96
201910271155,851,贵阳,浏览下载,139809.50
201910271155,851,贵阳,视频,2454074.72
201910271155,851,贵阳,支付,15067.36
201910271155,851,贵阳,即时通信,433536.58
201910271155,851,贵阳,购物,143448.83
201910271155,851,贵阳,P2P业务,4151.23
201910271155,851,贵阳,微博,31892.81
201910271155,851,贵阳,邮箱,676.24
201910271155,851,贵阳,导航,131871.06
201910271155,851,贵阳,应用商店,110081.66
201910271155,851,贵阳,视频直播,150378.88
201910271155,851,贵阳,游戏,20633.42
201910271155,851,贵阳,彩信,18.03
201910271155,851,贵阳,阅读,975.12
201910271155,851,贵阳,红包业务,0.00
201910271155,851,贵阳,新业务,16074.52
201910271155,852,遵义,应用商店,79942.47
201910271155,852,遵义,支付,8057.67
201910271155,852,遵义,安全杀毒,1437.07
201910271155,852,遵义,阅读,563.31
201910271155,852,遵义,导航,94200.51
201910271155,852,遵义,财经,97.76
201910271155,852,遵义,彩信,15.43
201910271155,852,遵义,音乐,55162.53
201910271155,852,遵义,购物,95612.41
201910271155,852,遵义,即时通信,395749.92
201910271155,852,遵义,微博,14952.15
201910271155,852,遵义,VoIP业务,2028.82
201910271155,852,遵义,邮箱,247.25
201910271155,852,遵义,浏览下载,110689.82
201910271155,852,遵义,动漫,549.81
201910271155,852,遵义,其他,0.00
201910271155,852,遵义,网盘云服务,764.34
201910271155,852,遵义,出行旅游,480.90
201910271155,852,遵义,游戏,17787.72
201910271155,852,遵义,P2P业务,1630.53
201910271155,852,遵义,视频直播,113549.95
201910271155,852,遵义,视频,2035586.61
201910271155,852,遵义,红包业务,0.00
201910271155,852,遵义,新业务,10119.39
201910271155,853,安顺,音乐,20503.53
