TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140805,85,贵州,音乐,182855.51
201911140805,85,贵州,视频直播,453107.29
201911140805,85,贵州,即时通信,1310538.67
201911140805,85,贵州,浏览下载,370522.27
201911140805,85,贵州,视频,6369057.49
201911140805,85,贵州,阅读,2697.72
201911140805,85,贵州,邮箱,1703.34
201911140805,85,贵州,动漫,1134.59
201911140805,85,贵州,VoIP业务,6123.00
201911140805,85,贵州,P2P业务,15200.50
201911140805,85,贵州,微博,91755.04
201911140805,85,贵州,支付,29745.36
201911140805,85,贵州,游戏,17274.32
201911140805,85,贵州,安全杀毒,296.84
201911140805,85,贵州,其他,0.00
201911140805,85,贵州,购物,372014.76
201911140805,85,贵州,彩信,89.20
201911140805,85,贵州,导航,99528.86
201911140805,85,贵州,网盘云服务,6562.24
201911140805,85,贵州,财经,2543.48
201911140805,85,贵州,应用商店,256472.59
201911140805,85,贵州,出行旅游,2695.26
201911140805,85,贵州,红包业务,0.00
201911140805,85,贵州,新业务,31054.61
201911140805,850,贵安新区,邮箱,35.37
201911140805,850,贵安新区,出行旅游,70.25
201911140805,850,贵安新区,P2P业务,484.82
201911140805,850,贵安新区,安全杀毒,1.46
201911140805,850,贵安新区,导航,1200.79
201911140805,850,贵安新区,网盘云服务,262.82
201911140805,850,贵安新区,游戏,242.78
201911140805,850,贵安新区,彩信,0.37
201911140805,850,贵安新区,VoIP业务,16.77
201911140805,850,贵安新区,视频直播,5148.08
201911140805,850,贵安新区,应用商店,2891.82
201911140805,850,贵安新区,购物,6567.84
201911140805,850,贵安新区,视频,71655.86
201911140805,850,贵安新区,其他,0.00
201911140805,850,贵安新区,财经,8.14
201911140805,850,贵安新区,浏览下载,3964.92
201911140805,850,贵安新区,音乐,3614.89
201911140805,850,贵安新区,阅读,86.67
201911140805,850,贵安新区,支付,586.16
201911140805,850,贵安新区,动漫,29.73
201911140805,850,贵安新区,微博,3904.56
201911140805,850,贵安新区,即时通信,13506.39
201911140805,850,贵安新区,红包业务,0.00
201911140805,850,贵安新区,新业务,268.80
201911140805,851,贵阳,微博,36597.87
201911140805,851,贵阳,导航,28853.05
201911140805,851,贵阳,浏览下载,99098.99
