TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142220,851,贵阳,新业务,40091.45
201911142220,852,遵义,支付,5105.22
201911142220,852,遵义,财经,191.84
201911142220,852,遵义,导航,27599.94
201911142220,852,遵义,其他,0.00
201911142220,852,遵义,应用商店,60208.82
201911142220,852,遵义,游戏,14271.10
201911142220,852,遵义,安全杀毒,20.80
201911142220,852,遵义,即时通信,519992.36
201911142220,852,遵义,邮箱,372.09
201911142220,852,遵义,彩信,5.49
201911142220,852,遵义,P2P业务,18324.84
201911142220,852,遵义,微博,24726.29
201911142220,852,遵义,出行旅游,496.64
201911142220,852,遵义,VoIP业务,1491.55
201911142220,852,遵义,购物,96804.39
201911142220,852,遵义,浏览下载,139073.03
201911142220,852,遵义,音乐,124977.17
201911142220,852,遵义,网盘云服务,2017.82
201911142220,852,遵义,视频直播,194759.67
201911142220,852,遵义,阅读,653.35
201911142220,852,遵义,动漫,483.86
201911142220,852,遵义,视频,2808680.54
201911142220,852,遵义,红包业务,0.00
201911142220,852,遵义,新业务,24925.30
201911142220,853,安顺,出行旅游,132.48
201911142220,853,安顺,购物,40276.86
201911142220,853,安顺,P2P业务,6711.46
201911142220,853,安顺,支付,1940.96
201911142220,853,安顺,浏览下载,51049.70
201911142220,853,安顺,游戏,6577.07
201911142220,853,安顺,视频直播,82895.89
201911142220,853,安顺,动漫,305.05
201911142220,853,安顺,视频,1055965.00
201911142220,853,安顺,彩信,1.43
201911142220,853,安顺,邮箱,60.92
201911142220,853,安顺,导航,11753.90
201911142220,853,安顺,VoIP业务,1545.86
201911142220,853,安顺,应用商店,23002.03
201911142220,853,安顺,安全杀毒,9.42
201911142220,853,安顺,即时通信,206056.96
201911142220,853,安顺,阅读,253.03
201911142220,853,安顺,财经,417.51
201911142220,853,安顺,网盘云服务,823.16
201911142220,853,安顺,其他,0.00
201911142220,853,安顺,微博,7986.93
201911142220,853,安顺,音乐,42510.61
201911142220,853,安顺,红包业务,0.00
201911142220,853,安顺,新业务,12705.86
201911142220,854,黔南,浏览下载,63954.80
201911142220,854,黔南,彩信,2.11
201911142220,854,黔南,音乐,48891.64
201911142220,854,黔南,支付,2238.09
201911142220,854,黔南,出行旅游,250.66
201911142220,854,黔南,导航,10202.51
201911142220,854,黔南,应用商店,25198.10
201911142220,854,黔南,视频,1201962.44
201911142220,854,黔南,邮箱,50.75
201911142220,854,黔南,微博,9950.95
201911142220,854,黔南,安全杀毒,13.28
201911142220,854,黔南,网盘云服务,715.98
201911142220,854,黔南,其他,0.00
201911142220,854,黔南,动漫,268.24
201911142220,854,黔南,财经,204.59
201911142220,854,黔南,VoIP业务,2659.44
201911142220,854,黔南,购物,43767.98
201911142220,854,黔南,阅读,360.86
201911142220,854,黔南,即时通信,272576.57
201911142220,854,黔南,视频直播,123754.90
201911142220,854,黔南,游戏,5806.65
201911142220,854,黔南,P2P业务,8430.51
201911142220,854,黔南,红包业务,0.00
201911142220,854,黔南,新业务,14481.09
201911142220,855,黔东南,视频,1711038.10
201911142220,855,黔东南,安全杀毒,47.00
201911142220,855,黔东南,视频直播,190697.84
201911142220,855,黔东南,浏览下载,106022.96
201911142220,855,黔东南,阅读,392.62
201911142220,855,黔东南,出行旅游,328.97
201911142220,855,黔东南,VoIP业务,5214.46
201911142220,855,黔东南,彩信,3.19
201911142220,855,黔东南,应用商店,50113.60
201911142220,855,黔东南,支付,2761.13
201911142220,855,黔东南,网盘云服务,1879.85
201911142220,855,黔东南,即时通信,485783.26
201911142220,855,黔东南,购物,76718.69
201911142220,855,黔东南,微博,15604.66
201911142220,855,黔东南,音乐,67343.06
201911142220,855,黔东南,财经,460.31
201911142220,855,黔东南,邮箱,117.87
201911142220,855,黔东南,游戏,11467.84
201911142220,855,黔东南,其他,0.00
201911142220,855,黔东南,导航,21955.41
201911142220,855,黔东南,P2P业务,17758.94
201911142220,855,黔东南,动漫,822.64
201911142220,855,黔东南,红包业务,0.00
201911142220,855,黔东南,新业务,25026.34
201911142220,856,铜仁,视频,1441617.83
201911142220,856,铜仁,即时通信,321370.40
201911142220,856,铜仁,其他,0.00
201911142220,856,铜仁,浏览下载,70485.71
201911142220,856,铜仁,P2P业务,6985.97
201911142220,856,铜仁,应用商店,29925.82
201911142220,856,铜仁,彩信,2.96
201911142220,856,铜仁,视频直播,104868.28
201911142220,856,铜仁,支付,2177.72
201911142220,856,铜仁,音乐,61887.98
201911142220,856,铜仁,动漫,412.74
201911142220,856,铜仁,导航,11113.99
201911142220,856,铜仁,购物,49772.98
201911142220,856,铜仁,阅读,351.24
201911142220,856,铜仁,邮箱,106.53
201911142220,856,铜仁,出行旅游,116.20
201911142220,856,铜仁,游戏,7783.85
201911142220,856,铜仁,网盘云服务,669.42
201911142220,856,铜仁,微博,10451.49
201911142220,856,铜仁,VoIP业务,1129.08
201911142220,856,铜仁,财经,210.90
201911142220,856,铜仁,安全杀毒,15.94
201911142220,856,铜仁,红包业务,0.00
201911142220,856,铜仁,新业务,11121.52
201911142220,857,毕节,彩信,4.57
201911142220,857,毕节,购物,85391.66
201911142220,857,毕节,微博,14392.64
201911142220,857,毕节,其他,0.00
201911142220,857,毕节,VoIP业务,4656.38
201911142220,857,毕节,即时通信,415796.83
201911142220,857,毕节,安全杀毒,49.19
201911142220,857,毕节,导航,18870.45
201911142220,857,毕节,动漫,509.91
201911142220,857,毕节,P2P业务,11993.51
201911142220,857,毕节,音乐,77627.54
201911142220,857,毕节,视频直播,156181.67
201911142220,857,毕节,游戏,13512.96
201911142220,857,毕节,财经,551.87
201911142220,857,毕节,阅读,469.77
201911142220,857,毕节,支付,3243.08
201911142220,857,毕节,视频,2117465.38
201911142220,857,毕节,出行旅游,176.23
201911142220,857,毕节,应用商店,50916.00
201911142220,857,毕节,邮箱,127.43
201911142220,857,毕节,网盘云服务,1797.44
201911142220,857,毕节,浏览下载,91614.82
201911142220,857,毕节,红包业务,0.00
201911142220,857,毕节,新业务,20683.36
201911142220,858,六盘水,阅读,222.67
201911142220,858,六盘水,即时通信,207889.23
201911142220,858,六盘水,支付,2068.41
201911142220,858,六盘水,动漫,407.44
201911142220,858,六盘水,P2P业务,5543.16
201911142220,858,六盘水,网盘云服务,1154.40
201911142220,858,六盘水,视频,1116589.57
201911142220,858,六盘水,微博,8069.78
201911142220,858,六盘水,购物,43255.71
201911142220,858,六盘水,导航,10242.27
201911142220,858,六盘水,VoIP业务,1797.70
201911142220,858,六盘水,游戏,6034.58
201911142220,858,六盘水,邮箱,123.22
201911142220,858,六盘水,彩信,1.72
201911142220,858,六盘水,应用商店,25170.14
201911142220,858,六盘水,出行旅游,286.38
201911142220,858,六盘水,其他,0.00
201911142220,858,六盘水,财经,236.19
201911142220,858,六盘水,安全杀毒,32.17
201911142220,858,六盘水,视频直播,79234.38
201911142220,858,六盘水,浏览下载,52523.81
201911142220,858,六盘水,音乐,45868.26
201911142220,858,六盘水,红包业务,0.00
201911142220,858,六盘水,新业务,10760.20
201911142220,859,黔西南,其他,0.00
201911142220,859,黔西南,P2P业务,8235.21
201911142220,859,黔西南,应用商店,25134.29
201911142220,859,黔西南,微博,8420.35
201911142220,859,黔西南,游戏,6505.41
201911142220,859,黔西南,财经,185.53
201911142220,859,黔西南,浏览下载,61874.31
201911142220,859,黔西南,邮箱,68.84
201911142220,859,黔西南,购物,43653.52
201911142220,859,黔西南,导航,9564.69
201911142220,859,黔西南,出行旅游,197.45
201911142220,859,黔西南,阅读,197.19
201911142220,859,黔西南,即时通信,254204.79
201911142220,859,黔西南,支付,2556.94
201911142220,859,黔西南,网盘云服务,852.19
201911142220,859,黔西南,安全杀毒,17.33
201911142220,859,黔西南,视频直播,98840.39
201911142220,859,黔西南,动漫,211.95
201911142220,859,黔西南,音乐,56455.63
201911142220,859,黔西南,视频,1334166.36
201911142220,859,黔西南,彩信,2.74
201911142220,859,黔西南,VoIP业务,1614.02
201911142220,859,黔西南,红包业务,0.00
201911142220,859,黔西南,新业务,11432.13
