TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140055,852,遵义,彩信,0.89
201911140055,852,遵义,阅读,267.26
201911140055,852,遵义,支付,1954.46
201911140055,852,遵义,红包业务,0.00
201911140055,852,遵义,新业务,8122.36
201911140055,853,安顺,动漫,208.72
201911140055,853,安顺,P2P业务,1680.39
201911140055,853,安顺,网盘云服务,952.67
201911140055,853,安顺,安全杀毒,34.76
201911140055,853,安顺,浏览下载,18947.32
201911140055,853,安顺,音乐,11726.79
201911140055,853,安顺,财经,28.45
201911140055,853,安顺,支付,796.24
201911140055,853,安顺,游戏,2745.56
201911140055,853,安顺,邮箱,23.09
201911140055,853,安顺,购物,14323.12
201911140055,853,安顺,应用商店,9811.91
201911140055,853,安顺,视频直播,34547.14
201911140055,853,安顺,其他,0.00
201911140055,853,安顺,导航,4276.54
201911140055,853,安顺,阅读,145.08
201911140055,853,安顺,VoIP业务,447.98
201911140055,853,安顺,出行旅游,77.62
201911140055,853,安顺,即时通信,54406.58
201911140055,853,安顺,视频,458092.78
201911140055,853,安顺,微博,3580.79
201911140055,853,安顺,彩信,0.20
201911140055,853,安顺,红包业务,0.00
201911140055,853,安顺,新业务,5433.66
201911140055,854,黔南,邮箱,34.48
201911140055,854,黔南,应用商店,11979.49
201911140055,854,黔南,财经,19.53
201911140055,854,黔南,其他,0.00
201911140055,854,黔南,音乐,11833.13
201911140055,854,黔南,网盘云服务,400.17
201911140055,854,黔南,安全杀毒,3.25
201911140055,854,黔南,动漫,112.33
201911140055,854,黔南,视频,454533.85
201911140055,854,黔南,VoIP业务,841.64
201911140055,854,黔南,游戏,2640.03
201911140055,854,黔南,P2P业务,1867.64
201911140055,854,黔南,即时通信,57786.37
201911140055,854,黔南,阅读,171.31
201911140055,854,黔南,出行旅游,59.66
201911140055,854,黔南,购物,14207.09
201911140055,854,黔南,彩信,0.05
201911140055,854,黔南,支付,689.07
201911140055,854,黔南,微博,3713.11
201911140055,854,黔南,导航,4096.71
201911140055,854,黔南,视频直播,40261.83
201911140055,854,黔南,浏览下载,18222.53
201911140055,854,黔南,红包业务,0.00
201911140055,854,黔南,新业务,5169.30
201911140055,855,黔东南,游戏,5982.84
201911140055,855,黔东南,支付,1165.25
201911140055,855,黔东南,VoIP业务,885.50
201911140055,855,黔东南,阅读,194.68
201911140055,855,黔东南,P2P业务,3647.16
201911140055,855,黔东南,导航,7520.14
201911140055,855,黔东南,安全杀毒,10.33
201911140055,855,黔东南,视频直播,59843.19
201911140055,855,黔东南,财经,101.68
201911140055,855,黔东南,出行旅游,49.19
201911140055,855,黔东南,邮箱,50.89
201911140055,855,黔东南,浏览下载,30393.47
201911140055,855,黔东南,视频,682395.59
201911140055,855,黔东南,即时通信,98869.45
201911140055,855,黔东南,微博,8135.83
201911140055,855,黔东南,音乐,21359.64
201911140055,855,黔东南,彩信,0.00
201911140055,855,黔东南,网盘云服务,962.04
201911140055,855,黔东南,购物,22350.96
201911140055,855,黔东南,其他,0.00
201911140055,855,黔东南,动漫,506.00
201911140055,855,黔东南,应用商店,17547.92
201911140055,855,黔东南,红包业务,0.00
201911140055,855,黔东南,新业务,10589.99
201911140055,856,铜仁,音乐,19979.62
201911140055,856,铜仁,视频直播,42798.59
201911140055,856,铜仁,即时通信,77937.06
201911140055,856,铜仁,导航,4483.66
201911140055,856,铜仁,购物,20146.69
201911140055,856,铜仁,游戏,4484.45
201911140055,856,铜仁,安全杀毒,102.47
201911140055,856,铜仁,邮箱,80.05
201911140055,856,铜仁,微博,5591.35
201911140055,856,铜仁,其他,0.00
201911140055,856,铜仁,动漫,370.69
201911140055,856,铜仁,浏览下载,22440.95
201911140055,856,铜仁,视频,615608.08
201911140055,856,铜仁,彩信,0.44
201911140055,856,铜仁,支付,978.88
201911140055,856,铜仁,出行旅游,224.92
201911140055,856,铜仁,网盘云服务,674.03
201911140055,856,铜仁,阅读,164.07
201911140055,856,铜仁,VoIP业务,838.72
201911140055,856,铜仁,应用商店,14356.01
201911140055,856,铜仁,财经,93.07
201911140055,856,铜仁,P2P业务,2325.62
201911140055,856,铜仁,红包业务,0.00
201911140055,856,铜仁,新业务,6598.31
201911140055,857,毕节,应用商店,24210.32
201911140055,857,毕节,P2P业务,3459.15
201911140055,857,毕节,安全杀毒,11.05
201911140055,857,毕节,财经,37.87
201911140055,857,毕节,微博,5933.11
201911140055,857,毕节,支付,1399.30
201911140055,857,毕节,出行旅游,95.82
201911140055,857,毕节,彩信,0.72
201911140055,857,毕节,动漫,507.65
201911140055,857,毕节,导航,7850.69
201911140055,857,毕节,其他,0.00
201911140055,857,毕节,阅读,221.24
201911140055,857,毕节,VoIP业务,1165.08
201911140055,857,毕节,视频直播,59695.03
201911140055,857,毕节,邮箱,58.45
201911140055,857,毕节,购物,29019.85
201911140055,857,毕节,浏览下载,29265.05
201911140055,857,毕节,网盘云服务,1002.97
201911140055,857,毕节,游戏,6395.89
201911140055,857,毕节,视频,876715.97
201911140055,857,毕节,音乐,29359.02
201911140055,857,毕节,即时通信,106929.23
201911140055,857,毕节,红包业务,0.00
201911140055,857,毕节,新业务,9525.97
201911140055,858,六盘水,动漫,161.69
201911140055,858,六盘水,邮箱,150.43
201911140055,858,六盘水,阅读,134.56
201911140055,858,六盘水,网盘云服务,408.36
201911140055,858,六盘水,VoIP业务,694.33
201911140055,858,六盘水,游戏,3511.31
201911140055,858,六盘水,应用商店,11087.72
201911140055,858,六盘水,出行旅游,95.84
201911140055,858,六盘水,P2P业务,2459.66
201911140055,858,六盘水,导航,4353.63
201911140055,858,六盘水,彩信,0.94
201911140055,858,六盘水,支付,731.73
201911140055,858,六盘水,视频,451621.84
201911140055,858,六盘水,其他,0.00
201911140055,858,六盘水,购物,14037.93
201911140055,858,六盘水,微博,3597.71
201911140055,858,六盘水,视频直播,31609.40
201911140055,858,六盘水,浏览下载,16122.56
201911140055,858,六盘水,即时通信,51877.78
201911140055,858,六盘水,音乐,15033.49
201911140055,858,六盘水,财经,83.21
201911140055,858,六盘水,安全杀毒,8.61
201911140055,858,六盘水,红包业务,0.00
201911140055,858,六盘水,新业务,4424.68
201911140055,859,黔西南,其他,0.00
201911140055,859,黔西南,应用商店,10897.51
201911140055,859,黔西南,游戏,2647.75
201911140055,859,黔西南,购物,11430.42
201911140055,859,黔西南,视频直播,31537.86
201911140055,859,黔西南,音乐,14545.16
201911140055,859,黔西南,出行旅游,44.18
201911140055,859,黔西南,彩信,0.00
201911140055,859,黔西南,浏览下载,16653.21
201911140055,859,黔西南,即时通信,54031.95
201911140055,859,黔西南,导航,3804.74
201911140055,859,黔西南,邮箱,32.75
201911140055,859,黔西南,微博,2707.61
201911140055,859,黔西南,支付,737.14
201911140055,859,黔西南,阅读,126.35
201911140055,859,黔西南,P2P业务,1531.93
201911140055,859,黔西南,VoIP业务,350.60
201911140055,859,黔西南,网盘云服务,1353.27
201911140055,859,黔西南,视频,418167.15
201911140055,859,黔西南,安全杀毒,4.75
201911140055,859,黔西南,动漫,202.42
201911140055,859,黔西南,财经,82.38
201911140055,859,黔西南,红包业务,0.00
201911140055,859,黔西南,新业务,3242.72
