TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141325,85,贵州,浏览下载,516767.52
201911141325,85,贵州,邮箱,1970.38
201911141325,85,贵州,音乐,319986.77
201911141325,85,贵州,购物,511071.45
201911141325,85,贵州,视频直播,687317.29
201911141325,85,贵州,出行旅游,4089.89
201911141325,85,贵州,即时通信,2225048.46
201911141325,85,贵州,阅读,3090.76
201911141325,85,贵州,财经,5708.15
201911141325,85,贵州,游戏,77780.22
201911141325,85,贵州,导航,147700.58
201911141325,85,贵州,动漫,3801.21
201911141325,85,贵州,彩信,35.39
201911141325,85,贵州,VoIP业务,12544.36
201911141325,85,贵州,微博,113193.37
201911141325,85,贵州,视频,10996142.86
201911141325,85,贵州,网盘云服务,13827.07
201911141325,85,贵州,安全杀毒,370.54
201911141325,85,贵州,支付,38313.95
201911141325,85,贵州,应用商店,290105.96
201911141325,85,贵州,P2P业务,28052.06
201911141325,85,贵州,其他,0.00
201911141325,85,贵州,红包业务,0.00
201911141325,85,贵州,新业务,62475.35
201911141325,850,贵安新区,彩信,0.07
201911141325,850,贵安新区,游戏,1719.49
201911141325,850,贵安新区,网盘云服务,512.09
201911141325,850,贵安新区,P2P业务,197.34
201911141325,850,贵安新区,阅读,74.11
201911141325,850,贵安新区,应用商店,4694.35
201911141325,850,贵安新区,浏览下载,5729.52
201911141325,850,贵安新区,导航,2662.17
201911141325,850,贵安新区,出行旅游,66.15
201911141325,850,贵安新区,VoIP业务,71.91
201911141325,850,贵安新区,视频直播,7154.67
201911141325,850,贵安新区,视频,158165.14
201911141325,850,贵安新区,安全杀毒,3.84
201911141325,850,贵安新区,财经,177.70
201911141325,850,贵安新区,即时通信,27523.20
201911141325,850,贵安新区,微博,4716.39
201911141325,850,贵安新区,音乐,5679.22
201911141325,850,贵安新区,其他,0.00
201911141325,850,贵安新区,购物,7586.82
201911141325,850,贵安新区,支付,719.13
201911141325,850,贵安新区,动漫,53.66
201911141325,850,贵安新区,邮箱,132.78
201911141325,850,贵安新区,红包业务,0.00
201911141325,850,贵安新区,新业务,755.24
201911141325,851,贵阳,浏览下载,136905.83
201911141325,851,贵阳,彩信,9.59
201911141325,851,贵阳,其他,0.00
201911141325,851,贵阳,阅读,917.19
201911141325,851,贵阳,动漫,728.75
201911141325,851,贵阳,音乐,83655.36
201911141325,851,贵阳,视频,2605413.56
201911141325,851,贵阳,财经,1720.41
201911141325,851,贵阳,邮箱,789.94
201911141325,851,贵阳,即时通信,504366.49
201911141325,851,贵阳,VoIP业务,2388.73
201911141325,851,贵阳,应用商店,74955.75
201911141325,851,贵阳,支付,13272.81
201911141325,851,贵阳,游戏,19164.78
201911141325,851,贵阳,网盘云服务,6915.59
201911141325,851,贵阳,购物,134504.17
201911141325,851,贵阳,安全杀毒,56.32
201911141325,851,贵阳,视频直播,153238.62
201911141325,851,贵阳,出行旅游,1822.47
201911141325,851,贵阳,导航,44073.81
201911141325,851,贵阳,微博,42851.63
201911141325,851,贵阳,P2P业务,7542.03
201911141325,851,贵阳,红包业务,0.00
201911141325,851,贵阳,新业务,11379.01
201911141325,852,遵义,导航,24792.13
201911141325,852,遵义,购物,75491.99
201911141325,852,遵义,网盘云服务,1425.67
201911141325,852,遵义,音乐,51815.51
201911141325,852,遵义,视频直播,99442.83
201911141325,852,遵义,阅读,467.62
201911141325,852,遵义,邮箱,208.86
201911141325,852,遵义,P2P业务,3934.18
201911141325,852,遵义,支付,6052.13
201911141325,852,遵义,VoIP业务,1528.54
201911141325,852,遵义,即时通信,394929.84
201911141325,852,遵义,浏览下载,89420.86
201911141325,852,遵义,视频,1932169.44
201911141325,852,遵义,应用商店,47817.30
201911141325,852,遵义,出行旅游,512.46
201911141325,852,遵义,彩信,4.31
201911141325,852,遵义,安全杀毒,66.89
201911141325,852,遵义,其他,0.00
201911141325,852,遵义,微博,15923.64
201911141325,852,遵义,动漫,541.57
201911141325,852,遵义,游戏,10257.51
201911141325,852,遵义,财经,707.12
201911141325,852,遵义,红包业务,0.00
201911141325,852,遵义,新业务,8393.97
201911141325,853,安顺,微博,5144.98
201911141325,853,安顺,出行旅游,249.32
201911141325,853,安顺,彩信,3.94
201911141325,853,安顺,购物,33123.73
201911141325,853,安顺,VoIP业务,736.95
201911141325,853,安顺,视频,708125.20
201911141325,853,安顺,安全杀毒,10.48
201911141325,853,安顺,应用商店,20318.44
201911141325,853,安顺,音乐,19443.05
201911141325,853,安顺,邮箱,126.87
201911141325,853,安顺,网盘云服务,493.53
201911141325,853,安顺,动漫,338.52
201911141325,853,安顺,浏览下载,32043.65
201911141325,853,安顺,游戏,5715.94
201911141325,853,安顺,导航,10839.21
201911141325,853,安顺,P2P业务,1431.97
201911141325,853,安顺,支付,2098.77
201911141325,853,安顺,即时通信,136128.01
201911141325,853,安顺,视频直播,48645.53
201911141325,853,安顺,财经,346.66
201911141325,853,安顺,阅读,155.66
201911141325,853,安顺,其他,0.00
201911141325,853,安顺,红包业务,0.00
201911141325,853,安顺,新业务,5626.62
201911141325,854,黔南,其他,0.00
201911141325,854,黔南,财经,366.41
201911141325,854,黔南,安全杀毒,131.47
201911141325,854,黔南,即时通信,174106.40
201911141325,854,黔南,视频,758289.91
201911141325,854,黔南,浏览下载,38161.10
201911141325,854,黔南,音乐,21978.59
201911141325,854,黔南,邮箱,97.23
201911141325,854,黔南,VoIP业务,1189.04
201911141325,854,黔南,导航,9909.73
201911141325,854,黔南,视频直播,58712.73
201911141325,854,黔南,购物,34499.98
201911141325,854,黔南,网盘云服务,497.29
201911141325,854,黔南,阅读,213.64
201911141325,854,黔南,动漫,206.28
201911141325,854,黔南,出行旅游,186.20
201911141325,854,黔南,P2P业务,1811.06
201911141325,854,黔南,应用商店,17581.37
201911141325,854,黔南,游戏,4409.18
201911141325,854,黔南,支付,2232.96
201911141325,854,黔南,彩信,3.86
201911141325,854,黔南,微博,6074.17
201911141325,854,黔南,红包业务,0.00
201911141325,854,黔南,新业务,5302.54
201911141325,855,黔东南,购物,52076.20
201911141325,855,黔东南,邮箱,121.15
201911141325,855,黔东南,游戏,7908.15
201911141325,855,黔东南,微博,9967.09
201911141325,855,黔东南,支付,3298.77
201911141325,855,黔东南,网盘云服务,998.35
201911141325,855,黔东南,视频,1011144.02
201911141325,855,黔东南,应用商店,27321.83
201911141325,855,黔东南,浏览下载,55179.30
201911141325,855,黔东南,视频直播,84429.89
201911141325,855,黔东南,出行旅游,452.89
201911141325,855,黔东南,阅读,292.04
201911141325,855,黔东南,彩信,4.15
201911141325,855,黔东南,即时通信,279837.01
201911141325,855,黔东南,动漫,538.25
201911141325,855,黔东南,VoIP业务,1376.99
201911141325,855,黔东南,导航,16895.44
201911141325,855,黔东南,P2P业务,3899.50
201911141325,855,黔东南,其他,0.00
201911141325,855,黔东南,安全杀毒,14.14
201911141325,855,黔东南,音乐,27527.70
201911141325,855,黔东南,财经,498.62
201911141325,855,黔东南,红包业务,0.00
201911141325,855,黔东南,新业务,6414.76
201911141325,856,铜仁,音乐,26435.01
201911141325,856,铜仁,应用商店,26689.41
201911141325,856,铜仁,视频,1020860.52
201911141325,856,铜仁,支付,2399.49
201911141325,856,铜仁,阅读,260.56
201911141325,856,铜仁,微博,7947.37
201911141325,856,铜仁,其他,0.00
201911141325,856,铜仁,VoIP业务,1014.64
201911141325,856,铜仁,导航,12005.98
201911141325,856,铜仁,动漫,491.88
201911141325,856,铜仁,P2P业务,1627.68
201911141325,856,铜仁,出行旅游,247.48
201911141325,856,铜仁,即时通信,220433.98
201911141325,856,铜仁,财经,372.61
