TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280840,85,贵州,视频,6372003.13
201910280840,85,贵州,即时通信,1462031.70
201910280840,85,贵州,P2P业务,13618.67
201910280840,85,贵州,导航,383371.50
201910280840,85,贵州,微博,76055.05
201910280840,85,贵州,邮箱,2453.46
201910280840,85,贵州,音乐,156083.64
201910280840,85,贵州,其他,0.00
201910280840,85,贵州,动漫,1490.19
201910280840,85,贵州,出行旅游,3064.47
201910280840,85,贵州,网盘云服务,3814.49
201910280840,85,贵州,视频直播,449782.54
201910280840,85,贵州,阅读,2711.84
201910280840,85,贵州,VoIP业务,6932.32
201910280840,85,贵州,浏览下载,446199.69
201910280840,85,贵州,彩信,650.43
201910280840,85,贵州,支付,40283.08
201910280840,85,贵州,安全杀毒,3833.11
201910280840,85,贵州,财经,909.09
201910280840,85,贵州,游戏,26512.05
201910280840,85,贵州,应用商店,251173.51
201910280840,85,贵州,购物,398217.48
201910280840,85,贵州,红包业务,0.00
201910280840,85,贵州,新业务,40241.87
201910280840,850,贵安新区,彩信,3.56
201910280840,850,贵安新区,应用商店,4443.55
201910280840,850,贵安新区,邮箱,22.57
201910280840,850,贵安新区,视频,81211.77
201910280840,850,贵安新区,导航,4839.44
201910280840,850,贵安新区,游戏,1822.48
201910280840,850,贵安新区,微博,3036.15
201910280840,850,贵安新区,网盘云服务,135.24
201910280840,850,贵安新区,音乐,2044.12
201910280840,850,贵安新区,财经,7.86
201910280840,850,贵安新区,P2P业务,67.29
201910280840,850,贵安新区,阅读,82.55
201910280840,850,贵安新区,购物,8895.11
201910280840,850,贵安新区,VoIP业务,58.98
201910280840,850,贵安新区,即时通信,15164.78
201910280840,850,贵安新区,支付,1004.36
201910280840,850,贵安新区,浏览下载,4340.41
201910280840,850,贵安新区,出行旅游,30.05
201910280840,850,贵安新区,动漫,10.21
201910280840,850,贵安新区,安全杀毒,50.66
201910280840,850,贵安新区,视频直播,4403.51
201910280840,850,贵安新区,其他,0.00
201910280840,850,贵安新区,红包业务,0.00
201910280840,850,贵安新区,新业务,927.77
201910280840,851,贵阳,出行旅游,1142.43
201910280840,851,贵阳,即时通信,303373.61
201910280840,851,贵阳,浏览下载,103985.82
201910280840,851,贵阳,彩信,100.52
201910280840,851,贵阳,VoIP业务,1363.39
201910280840,851,贵阳,导航,90751.63
201910280840,851,贵阳,应用商店,68069.93
201910280840,851,贵阳,财经,406.91
201910280840,851,贵阳,游戏,7308.49
201910280840,851,贵阳,微博,31617.74
201910280840,851,贵阳,安全杀毒,928.62
201910280840,851,贵阳,网盘云服务,1613.72
201910280840,851,贵阳,支付,13858.89
201910280840,851,贵阳,购物,104821.87
201910280840,851,贵阳,P2P业务,4066.76
201910280840,851,贵阳,视频直播,87994.63
201910280840,851,贵阳,阅读,907.48
201910280840,851,贵阳,邮箱,1117.36
201910280840,851,贵阳,音乐,53826.89
201910280840,851,贵阳,动漫,481.43
201910280840,851,贵阳,视频,1389931.53
201910280840,851,贵阳,其他,0.00
201910280840,851,贵阳,红包业务,0.00
201910280840,851,贵阳,新业务,7214.05
201910280840,852,遵义,P2P业务,1451.73
201910280840,852,遵义,其他,0.00
201910280840,852,遵义,网盘云服务,501.65
201910280840,852,遵义,即时通信,236977.19
201910280840,852,遵义,邮箱,264.97
201910280840,852,遵义,视频,1143626.80
201910280840,852,遵义,微博,10010.19
201910280840,852,遵义,VoIP业务,899.62
201910280840,852,遵义,安全杀毒,701.65
201910280840,852,遵义,财经,189.30
201910280840,852,遵义,游戏,2889.89
201910280840,852,遵义,支付,6097.06
201910280840,852,遵义,购物,55870.70
201910280840,852,遵义,彩信,115.69
201910280840,852,遵义,视频直播,61909.28
201910280840,852,遵义,动漫,113.50
201910280840,852,遵义,音乐,22818.24
201910280840,852,遵义,出行旅游,474.20
201910280840,852,遵义,阅读,442.69
201910280840,852,遵义,导航,61610.63
201910280840,852,遵义,浏览下载,75098.33
201910280840,852,遵义,应用商店,39579.75
201910280840,852,遵义,红包业务,0.00
201910280840,852,遵义,新业务,4642.77
201910280840,853,安顺,支付,2051.13
201910280840,853,安顺,网盘云服务,415.12
201910280840,853,安顺,动漫,72.43
201910280840,853,安顺,音乐,8724.51
201910280840,853,安顺,VoIP业务,288.03
201910280840,853,安顺,出行旅游,203.79
201910280840,853,安顺,阅读,117.48
201910280840,853,安顺,安全杀毒,151.73
201910280840,853,安顺,其他,0.00
201910280840,853,安顺,游戏,1742.17
201910280840,853,安顺,邮箱,180.51
201910280840,853,安顺,应用商店,16234.54
201910280840,853,安顺,购物,23002.86
201910280840,853,安顺,彩信,44.97
