TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140005,85,贵州,VoIP业务,12137.16
201911140005,85,贵州,购物,422123.49
201911140005,85,贵州,安全杀毒,197.78
201911140005,85,贵州,微博,133749.80
201911140005,85,贵州,邮箱,1415.31
201911140005,85,贵州,财经,2250.95
201911140005,85,贵州,应用商店,256433.55
201911140005,85,贵州,动漫,4452.02
201911140005,85,贵州,出行旅游,2289.87
201911140005,85,贵州,导航,92346.77
201911140005,85,贵州,P2P业务,40741.61
201911140005,85,贵州,其他,0.00
201911140005,85,贵州,即时通信,1490920.37
201911140005,85,贵州,浏览下载,416546.07
201911140005,85,贵州,支付,21420.45
201911140005,85,贵州,视频直播,723542.70
201911140005,85,贵州,网盘云服务,17386.33
201911140005,85,贵州,阅读,3498.09
201911140005,85,贵州,音乐,331582.12
201911140005,85,贵州,视频,10307652.26
201911140005,85,贵州,游戏,79270.54
201911140005,85,贵州,彩信,5.12
201911140005,85,贵州,红包业务,0.00
201911140005,85,贵州,新业务,92263.75
201911140005,850,贵安新区,应用商店,5458.49
201911140005,850,贵安新区,阅读,147.54
201911140005,850,贵安新区,网盘云服务,930.80
201911140005,850,贵安新区,视频直播,7756.17
201911140005,850,贵安新区,支付,459.90
201911140005,850,贵安新区,购物,10494.72
201911140005,850,贵安新区,财经,77.41
201911140005,850,贵安新区,微博,9087.22
201911140005,850,贵安新区,VoIP业务,240.74
201911140005,850,贵安新区,即时通信,25038.23
201911140005,850,贵安新区,导航,2569.02
201911140005,850,贵安新区,出行旅游,169.74
201911140005,850,贵安新区,彩信,0.00
201911140005,850,贵安新区,邮箱,26.89
201911140005,850,贵安新区,视频,210966.83
201911140005,850,贵安新区,音乐,10729.39
201911140005,850,贵安新区,游戏,2537.13
201911140005,850,贵安新区,其他,0.00
201911140005,850,贵安新区,安全杀毒,3.78
201911140005,850,贵安新区,P2P业务,624.95
201911140005,850,贵安新区,浏览下载,6678.98
201911140005,850,贵安新区,动漫,131.82
201911140005,850,贵安新区,红包业务,0.00
201911140005,850,贵安新区,新业务,1562.99
201911140005,851,贵阳,彩信,0.50
201911140005,851,贵阳,应用商店,68327.80
201911140005,851,贵阳,购物,101233.08
201911140005,851,贵阳,安全杀毒,40.96
201911140005,851,贵阳,阅读,1071.11
201911140005,851,贵阳,视频直播,158935.92
