TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280605,85,贵州,彩信,0.80
201910280605,85,贵州,邮箱,614.08
201910280605,85,贵州,导航,122477.05
201910280605,85,贵州,支付,6038.61
201910280605,85,贵州,视频,1974469.99
201910280605,85,贵州,购物,89625.79
201910280605,85,贵州,即时通信,276190.25
201910280605,85,贵州,网盘云服务,1449.04
201910280605,85,贵州,微博,11281.72
201910280605,85,贵州,安全杀毒,1372.33
201910280605,85,贵州,P2P业务,4233.99
201910280605,85,贵州,阅读,595.84
201910280605,85,贵州,音乐,42442.15
201910280605,85,贵州,VoIP业务,2021.97
201910280605,85,贵州,视频直播,166711.78
201910280605,85,贵州,动漫,488.90
201910280605,85,贵州,其他,0.00
201910280605,85,贵州,浏览下载,139961.66
201910280605,85,贵州,财经,163.29
201910280605,85,贵州,应用商店,51841.47
201910280605,85,贵州,游戏,7086.77
201910280605,85,贵州,出行旅游,796.49
201910280605,85,贵州,红包业务,0.00
201910280605,85,贵州,新业务,15935.45
201910280605,850,贵安新区,购物,1068.71
201910280605,850,贵安新区,P2P业务,92.19
201910280605,850,贵安新区,其他,0.00
201910280605,850,贵安新区,出行旅游,1.04
201910280605,850,贵安新区,安全杀毒,0.48
201910280605,850,贵安新区,邮箱,13.19
201910280605,850,贵安新区,微博,205.69
201910280605,850,贵安新区,视频,22947.34
201910280605,850,贵安新区,网盘云服务,0.18
201910280605,850,贵安新区,财经,0.17
201910280605,850,贵安新区,导航,1340.46
201910280605,850,贵安新区,支付,74.66
201910280605,850,贵安新区,视频直播,1459.14
201910280605,850,贵安新区,浏览下载,1403.32
201910280605,850,贵安新区,游戏,80.47
201910280605,850,贵安新区,应用商店,837.41
201910280605,850,贵安新区,即时通信,2157.94
201910280605,850,贵安新区,彩信,0.00
201910280605,850,贵安新区,动漫,0.22
201910280605,850,贵安新区,音乐,489.32
201910280605,850,贵安新区,阅读,11.56
201910280605,850,贵安新区,VoIP业务,11.19
201910280605,850,贵安新区,红包业务,0.00
201910280605,850,贵安新区,新业务,747.17
201910280605,851,贵阳,应用商店,13235.83
201910280605,851,贵阳,邮箱,181.12
201910280605,851,贵阳,浏览下载,27925.62
201910280605,851,贵阳,网盘云服务,506.82
201910280605,851,贵阳,其他,0.00
201910280605,851,贵阳,购物,17163.12
201910280605,851,贵阳,VoIP业务,323.44
201910280605,851,贵阳,音乐,9212.64
201910280605,851,贵阳,视频,376782.50
201910280605,851,贵阳,微博,3305.43
201910280605,851,贵阳,阅读,129.10
201910280605,851,贵阳,支付,1347.97
201910280605,851,贵阳,彩信,0.32
201910280605,851,贵阳,动漫,43.00
201910280605,851,贵阳,视频直播,30448.61
