TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150045,85,贵州,其他,0.00
201911150045,85,贵州,出行旅游,1349.03
201911150045,85,贵州,阅读,2571.34
201911150045,85,贵州,支付,13794.41
201911150045,85,贵州,微博,101079.34
201911150045,85,贵州,财经,2226.99
201911150045,85,贵州,安全杀毒,312.06
201911150045,85,贵州,即时通信,944039.55
201911150045,85,贵州,网盘云服务,11968.81
201911150045,85,贵州,动漫,3666.22
201911150045,85,贵州,游戏,55491.56
201911150045,85,贵州,导航,70186.91
201911150045,85,贵州,VoIP业务,14853.50
201911150045,85,贵州,视频直播,534472.49
201911150045,85,贵州,音乐,236810.42
201911150045,85,贵州,彩信,4.74
201911150045,85,贵州,购物,232212.44
201911150045,85,贵州,P2P业务,31151.57
201911150045,85,贵州,邮箱,960.20
201911150045,85,贵州,应用商店,180774.47
201911150045,85,贵州,视频,7532645.44
201911150045,85,贵州,浏览下载,316346.75
201911150045,85,贵州,红包业务,0.00
201911150045,85,贵州,新业务,67397.64
201911150045,850,贵安新区,出行旅游,33.59
201911150045,850,贵安新区,导航,1175.43
201911150045,850,贵安新区,浏览下载,3876.88
201911150045,850,贵安新区,动漫,186.03
201911150045,850,贵安新区,财经,4.53
201911150045,850,贵安新区,微博,6505.46
201911150045,850,贵安新区,阅读,128.82
201911150045,850,贵安新区,应用商店,1795.12
201911150045,850,贵安新区,视频直播,6789.61
201911150045,850,贵安新区,P2P业务,347.26
201911150045,850,贵安新区,邮箱,35.90
201911150045,850,贵安新区,安全杀毒,9.07
201911150045,850,贵安新区,即时通信,12867.51
201911150045,850,贵安新区,视频,148949.49
201911150045,850,贵安新区,购物,5874.64
201911150045,850,贵安新区,支付,247.19
201911150045,850,贵安新区,彩信,0.00
201911150045,850,贵安新区,网盘云服务,540.19
201911150045,850,贵安新区,其他,0.00
201911150045,850,贵安新区,VoIP业务,117.84
201911150045,850,贵安新区,游戏,1628.29
201911150045,850,贵安新区,音乐,5703.80
201911150045,850,贵安新区,红包业务,0.00
201911150045,850,贵安新区,新业务,296.43
201911150045,851,贵阳,购物,60905.83
201911150045,851,贵阳,游戏,14523.05
201911150045,851,贵阳,P2P业务,8554.37
201911150045,851,贵阳,财经,788.86
201911150045,851,贵阳,导航,19702.33
201911150045,851,贵阳,视频直播,126960.22
201911150045,851,贵阳,动漫,1037.16
201911150045,851,贵阳,阅读,795.99
