TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280115,85,贵州,动漫,2830.73
201910280115,85,贵州,阅读,1869.63
201910280115,85,贵州,浏览下载,240661.86
201910280115,85,贵州,网盘云服务,7432.01
201910280115,85,贵州,P2P业务,43582.04
201910280115,85,贵州,财经,211.57
201910280115,85,贵州,VoIP业务,11822.91
201910280115,85,贵州,其他,0.00
201910280115,85,贵州,安全杀毒,996.76
201910280115,85,贵州,购物,199017.91
201910280115,85,贵州,支付,13192.75
201910280115,85,贵州,导航,257810.92
201910280115,85,贵州,微博,54190.21
201910280115,85,贵州,视频直播,391404.20
201910280115,85,贵州,出行旅游,914.91
201910280115,85,贵州,邮箱,841.52
201910280115,85,贵州,游戏,39211.77
201910280115,85,贵州,应用商店,126610.34
201910280115,85,贵州,音乐,159844.76
201910280115,85,贵州,视频,5376600.90
201910280115,85,贵州,彩信,3.62
201910280115,85,贵州,即时通信,629432.14
201910280115,85,贵州,红包业务,0.00
201910280115,85,贵州,新业务,65751.62
201910280115,850,贵安新区,财经,0.91
201910280115,850,贵安新区,阅读,63.06
201910280115,850,贵安新区,彩信,0.00
201910280115,850,贵安新区,邮箱,14.67
201910280115,850,贵安新区,即时通信,6966.20
201910280115,850,贵安新区,游戏,989.97
201910280115,850,贵安新区,浏览下载,3131.62
201910280115,850,贵安新区,微博,2490.07
201910280115,850,贵安新区,导航,4241.81
201910280115,850,贵安新区,P2P业务,980.01
201910280115,850,贵安新区,出行旅游,7.25
201910280115,850,贵安新区,安全杀毒,21.62
201910280115,850,贵安新区,应用商店,1157.40
201910280115,850,贵安新区,视频直播,4815.33
201910280115,850,贵安新区,视频,102160.17
201910280115,850,贵安新区,购物,4893.34
201910280115,850,贵安新区,其他,0.00
201910280115,850,贵安新区,支付,312.52
201910280115,850,贵安新区,动漫,77.88
201910280115,850,贵安新区,音乐,3220.45
201910280115,850,贵安新区,VoIP业务,143.76
201910280115,850,贵安新区,网盘云服务,313.12
201910280115,850,贵安新区,红包业务,0.00
201910280115,850,贵安新区,新业务,1313.56
201910280115,851,贵阳,出行旅游,305.87
201910280115,851,贵阳,即时通信,148819.77
201910280115,851,贵阳,视频直播,84908.98
201910280115,851,贵阳,导航,63681.62
201910280115,851,贵阳,其他,0.00
201910280115,851,贵阳,购物,51477.51
201910280115,851,贵阳,P2P业务,14179.27
201910280115,851,贵阳,视频,1325194.66
201910280115,851,贵阳,动漫,736.07
201910280115,851,贵阳,应用商店,38656.18
201910280115,851,贵阳,阅读,523.23
201910280115,851,贵阳,安全杀毒,146.20
201910280115,851,贵阳,彩信,0.42
201910280115,851,贵阳,网盘云服务,1855.62
201910280115,851,贵阳,支付,3871.14
201910280115,851,贵阳,浏览下载,59157.43
201910280115,851,贵阳,邮箱,221.78
201910280115,851,贵阳,微博,20136.50
201910280115,851,贵阳,财经,79.13
201910280115,851,贵阳,游戏,10146.58
201910280115,851,贵阳,音乐,42920.11
201910280115,851,贵阳,VoIP业务,3257.46
201910280115,851,贵阳,红包业务,0.00
201910280115,851,贵阳,新业务,14129.46
201910280115,852,遵义,网盘云服务,581.81
201910280115,852,遵义,动漫,443.47
201910280115,852,遵义,邮箱,125.93
201910280115,852,遵义,出行旅游,170.41
201910280115,852,遵义,视频,855074.74
201910280115,852,遵义,支付,1871.15
201910280115,852,遵义,购物,26418.88
201910280115,852,遵义,VoIP业务,833.38
201910280115,852,遵义,财经,16.40
201910280115,852,遵义,彩信,0.30
201910280115,852,遵义,安全杀毒,136.34
201910280115,852,遵义,P2P业务,5169.51
201910280115,852,遵义,阅读,282.17
201910280115,852,遵义,浏览下载,38326.72
201910280115,852,遵义,应用商店,19722.99
201910280115,852,遵义,音乐,22913.05
201910280115,852,遵义,即时通信,98158.89
201910280115,852,遵义,微博,7100.01
