TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140325,851,贵阳,网盘云服务,858.67
201911140325,851,贵阳,支付,1454.64
201911140325,851,贵阳,动漫,222.28
201911140325,851,贵阳,红包业务,0.00
201911140325,851,贵阳,新业务,4365.17
201911140325,852,遵义,游戏,1732.17
201911140325,852,遵义,视频直播,25791.93
201911140325,852,遵义,应用商店,11824.05
201911140325,852,遵义,邮箱,58.25
201911140325,852,遵义,动漫,56.57
201911140325,852,遵义,阅读,97.17
201911140325,852,遵义,支付,694.15
201911140325,852,遵义,音乐,10040.59
201911140325,852,遵义,购物,9816.42
201911140325,852,遵义,VoIP业务,445.29
201911140325,852,遵义,出行旅游,42.46
201911140325,852,遵义,导航,5142.64
201911140325,852,遵义,视频,419217.28
201911140325,852,遵义,彩信,0.32
201911140325,852,遵义,安全杀毒,37.62
201911140325,852,遵义,微博,1897.70
201911140325,852,遵义,浏览下载,19923.38
201911140325,852,遵义,即时通信,44726.91
201911140325,852,遵义,P2P业务,1942.62
201911140325,852,遵义,网盘云服务,265.44
201911140325,852,遵义,其他,0.00
201911140325,852,遵义,财经,24.38
201911140325,852,遵义,红包业务,0.00
201911140325,852,遵义,新业务,4307.42
201911140325,853,安顺,购物,4761.91
201911140325,853,安顺,视频直播,11687.08
201911140325,853,安顺,出行旅游,40.99
201911140325,853,安顺,网盘云服务,42.95
201911140325,853,安顺,VoIP业务,222.69
201911140325,853,安顺,动漫,43.93
201911140325,853,安顺,其他,0.00
201911140325,853,安顺,音乐,3762.53
201911140325,853,安顺,支付,307.34
201911140325,853,安顺,微博,1031.93
201911140325,853,安顺,财经,1.75
201911140325,853,安顺,彩信,0.00
201911140325,853,安顺,P2P业务,543.47
201911140325,853,安顺,阅读,100.04
201911140325,853,安顺,视频,152979.37
201911140325,853,安顺,邮箱,19.27
201911140325,853,安顺,导航,1608.29
201911140325,853,安顺,应用商店,4100.73
201911140325,853,安顺,游戏,622.57
201911140325,853,安顺,安全杀毒,2.55
201911140325,853,安顺,浏览下载,7027.98
201911140325,853,安顺,即时通信,15420.00
201911140325,853,安顺,红包业务,0.00
201911140325,853,安顺,新业务,1457.49
201911140325,854,黔南,应用商店,4272.13
201911140325,854,黔南,出行旅游,25.43
201911140325,854,黔南,网盘云服务,281.20
201911140325,854,黔南,财经,2.33
201911140325,854,黔南,P2P业务,885.60
201911140325,854,黔南,微博,838.11
201911140325,854,黔南,即时通信,18205.25
201911140325,854,黔南,浏览下载,8192.29
201911140325,854,黔南,动漫,25.60
201911140325,854,黔南,音乐,4573.06
201911140325,854,黔南,VoIP业务,130.35
201911140325,854,黔南,安全杀毒,2.33
201911140325,854,黔南,邮箱,25.89
201911140325,854,黔南,购物,5104.83
201911140325,854,黔南,导航,1760.42
201911140325,854,黔南,阅读,20.35
201911140325,854,黔南,其他,0.00
201911140325,854,黔南,彩信,0.22
201911140325,854,黔南,视频,160539.20
201911140325,854,黔南,游戏,623.45
201911140325,854,黔南,支付,428.79
201911140325,854,黔南,视频直播,16502.36
201911140325,854,黔南,红包业务,0.00
201911140325,854,黔南,新业务,1927.40
201911140325,855,黔东南,游戏,1027.09
201911140325,855,黔东南,视频直播,24615.81
201911140325,855,黔东南,应用商店,6416.70
201911140325,855,黔东南,阅读,65.31
201911140325,855,黔东南,邮箱,25.60
201911140325,855,黔东南,即时通信,27151.90
201911140325,855,黔东南,视频,225821.31
201911140325,855,黔东南,彩信,0.08
201911140325,855,黔东南,安全杀毒,5.43
201911140325,855,黔东南,微博,1561.91
201911140325,855,黔东南,导航,3215.65
201911140325,855,黔东南,动漫,83.35
201911140325,855,黔东南,财经,12.02
201911140325,855,黔东南,购物,6699.13
201911140325,855,黔东南,其他,0.00
201911140325,855,黔东南,P2P业务,1610.54
201911140325,855,黔东南,网盘云服务,163.08
201911140325,855,黔东南,支付,325.22
201911140325,855,黔东南,VoIP业务,357.57
201911140325,855,黔东南,出行旅游,30.18
201911140325,855,黔东南,浏览下载,12736.24
201911140325,855,黔东南,音乐,5877.62
201911140325,855,黔东南,红包业务,0.00
201911140325,855,黔东南,新业务,5120.18
201911140325,856,铜仁,VoIP业务,64.50
201911140325,856,铜仁,其他,0.00
201911140325,856,铜仁,微博,1078.83
201911140325,856,铜仁,邮箱,21.55
201911140325,856,铜仁,支付,346.55
201911140325,856,铜仁,音乐,4209.32
201911140325,856,铜仁,浏览下载,8630.31
201911140325,856,铜仁,导航,2113.67
201911140325,856,铜仁,网盘云服务,281.11
201911140325,856,铜仁,应用商店,4433.61
201911140325,856,铜仁,视频,193755.15
201911140325,856,铜仁,出行旅游,27.99
201911140325,856,铜仁,财经,14.05
201911140325,856,铜仁,即时通信,19440.95
201911140325,856,铜仁,购物,4963.96
201911140325,856,铜仁,阅读,38.60
201911140325,856,铜仁,P2P业务,459.93
201911140325,856,铜仁,动漫,106.15
201911140325,856,铜仁,游戏,943.47
201911140325,856,铜仁,彩信,0.08
201911140325,856,铜仁,视频直播,13950.08
201911140325,856,铜仁,安全杀毒,3.97
201911140325,856,铜仁,红包业务,0.00
201911140325,856,铜仁,新业务,1878.75
201911140325,857,毕节,视频,285596.95
201911140325,857,毕节,应用商店,9039.57
201911140325,857,毕节,支付,637.18
201911140325,857,毕节,财经,3.40
201911140325,857,毕节,邮箱,27.68
201911140325,857,毕节,其他,0.00
201911140325,857,毕节,游戏,2411.37
201911140325,857,毕节,音乐,6667.51
201911140325,857,毕节,阅读,58.45
201911140325,857,毕节,购物,8994.40
201911140325,857,毕节,VoIP业务,298.26
201911140325,857,毕节,网盘云服务,188.32
201911140325,857,毕节,安全杀毒,40.52
201911140325,857,毕节,视频直播,22316.74
201911140325,857,毕节,浏览下载,10464.51
201911140325,857,毕节,微博,1377.48
201911140325,857,毕节,出行旅游,53.30
201911140325,857,毕节,即时通信,29794.17
201911140325,857,毕节,彩信,0.00
201911140325,857,毕节,P2P业务,1530.14
201911140325,857,毕节,动漫,78.81
201911140325,857,毕节,导航,3482.28
201911140325,857,毕节,红包业务,0.00
201911140325,857,毕节,新业务,3870.53
201911140325,858,六盘水,导航,1899.92
201911140325,858,六盘水,支付,323.92
201911140325,858,六盘水,购物,4068.16
201911140325,858,六盘水,音乐,4033.50
201911140325,858,六盘水,阅读,31.01
201911140325,858,六盘水,应用商店,6691.71
201911140325,858,六盘水,邮箱,18.41
201911140325,858,六盘水,其他,0.00
201911140325,858,六盘水,视频直播,11620.22
201911140325,858,六盘水,视频,147764.49
201911140325,858,六盘水,浏览下载,7474.78
201911140325,858,六盘水,财经,5.74
201911140325,858,六盘水,动漫,7.44
201911140325,858,六盘水,微博,1054.27
201911140325,858,六盘水,游戏,654.15
201911140325,858,六盘水,安全杀毒,4.53
201911140325,858,六盘水,出行旅游,20.32
201911140325,858,六盘水,即时通信,15723.48
201911140325,858,六盘水,P2P业务,616.88
201911140325,858,六盘水,彩信,0.22
201911140325,858,六盘水,VoIP业务,238.86
201911140325,858,六盘水,网盘云服务,140.29
201911140325,858,六盘水,红包业务,0.00
201911140325,858,六盘水,新业务,1919.00
201911140325,859,黔西南,彩信,0.00
201911140325,859,黔西南,支付,231.23
201911140325,859,黔西南,网盘云服务,615.41
201911140325,859,黔西南,浏览下载,6773.67
201911140325,859,黔西南,应用商店,5194.65
201911140325,859,黔西南,VoIP业务,118.85
201911140325,859,黔西南,微博,671.63
201911140325,859,黔西南,邮箱,20.48
201911140325,859,黔西南,出行旅游,15.59
201911140325,859,黔西南,P2P业务,684.82
201911140325,859,黔西南,游戏,640.80
201911140325,859,黔西南,动漫,27.25
201911140325,859,黔西南,其他,0.00
201911140325,859,黔西南,购物,4062.87
201911140325,859,黔西南,即时通信,13365.54
201911140325,859,黔西南,阅读,30.33
201911140325,859,黔西南,财经,11.88
201911140325,859,黔西南,音乐,2819.59
201911140325,859,黔西南,视频,142194.16
201911140325,859,黔西南,视频直播,11425.35
201911140325,859,黔西南,安全杀毒,7.98
201911140325,859,黔西南,导航,1297.61
201911140325,859,黔西南,红包业务,0.00
201911140325,859,黔西南,新业务,1399.75
