TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150515,852,遵义,安全杀毒,8.97
201911150515,852,遵义,网盘云服务,108.72
201911150515,852,遵义,其他,0.00
201911150515,852,遵义,VoIP业务,138.49
201911150515,852,遵义,浏览下载,20225.95
201911150515,852,遵义,应用商店,15357.18
201911150515,852,遵义,导航,3255.75
201911150515,852,遵义,阅读,53.63
201911150515,852,遵义,红包业务,0.00
201911150515,852,遵义,新业务,1829.14
201911150515,853,安顺,网盘云服务,82.18
201911150515,853,安顺,浏览下载,5172.69
201911150515,853,安顺,彩信,0.32
201911150515,853,安顺,导航,1243.32
201911150515,853,安顺,出行旅游,16.71
201911150515,853,安顺,游戏,400.10
201911150515,853,安顺,阅读,32.05
201911150515,853,安顺,邮箱,19.19
201911150515,853,安顺,视频,96154.26
201911150515,853,安顺,VoIP业务,101.41
201911150515,853,安顺,应用商店,3921.87
201911150515,853,安顺,财经,22.43
201911150515,853,安顺,购物,3603.38
201911150515,853,安顺,音乐,2021.65
201911150515,853,安顺,支付,238.60
201911150515,853,安顺,安全杀毒,1.77
201911150515,853,安顺,视频直播,8808.35
201911150515,853,安顺,动漫,20.01
201911150515,853,安顺,即时通信,10524.99
201911150515,853,安顺,其他,0.00
201911150515,853,安顺,P2P业务,271.29
201911150515,853,安顺,微博,547.02
201911150515,853,安顺,红包业务,0.00
201911150515,853,安顺,新业务,1418.68
201911150515,854,黔南,微博,845.74
201911150515,854,黔南,彩信,0.00
201911150515,854,黔南,支付,187.91
201911150515,854,黔南,财经,6.96
201911150515,854,黔南,P2P业务,362.54
201911150515,854,黔南,应用商店,6733.51
201911150515,854,黔南,VoIP业务,219.76
201911150515,854,黔南,视频,124692.49
201911150515,854,黔南,浏览下载,8771.58
201911150515,854,黔南,导航,1640.73
201911150515,854,黔南,视频直播,14054.02
201911150515,854,黔南,邮箱,27.36
201911150515,854,黔南,购物,4538.05
201911150515,854,黔南,其他,0.00
201911150515,854,黔南,网盘云服务,292.29
201911150515,854,黔南,音乐,3386.10
201911150515,854,黔南,安全杀毒,2.39
201911150515,854,黔南,即时通信,15218.25
201911150515,854,黔南,出行旅游,17.31
201911150515,854,黔南,动漫,15.10
201911150515,854,黔南,游戏,327.37
201911150515,854,黔南,阅读,44.87
201911150515,854,黔南,红包业务,0.00
201911150515,854,黔南,新业务,781.78
201911150515,855,黔东南,彩信,0.01
201911150515,855,黔东南,出行旅游,57.76
201911150515,855,黔东南,VoIP业务,199.80
201911150515,855,黔东南,财经,13.80
201911150515,855,黔东南,导航,2736.74
201911150515,855,黔东南,视频直播,22045.03
201911150515,855,黔东南,网盘云服务,356.01
201911150515,855,黔东南,支付,391.47
201911150515,855,黔东南,动漫,46.61
201911150515,855,黔东南,浏览下载,14183.16
201911150515,855,黔东南,视频,173564.69
201911150515,855,黔东南,即时通信,29040.86
201911150515,855,黔东南,邮箱,28.59
201911150515,855,黔东南,微博,1180.82
201911150515,855,黔东南,音乐,3747.59
201911150515,855,黔东南,阅读,40.84
201911150515,855,黔东南,购物,6691.99
201911150515,855,黔东南,P2P业务,730.96
201911150515,855,黔东南,其他,0.00
201911150515,855,黔东南,安全杀毒,43.26
201911150515,855,黔东南,游戏,537.65
201911150515,855,黔东南,应用商店,10193.35
201911150515,855,黔东南,红包业务,0.00
201911150515,855,黔东南,新业务,2853.57
201911150515,856,铜仁,出行旅游,40.65
201911150515,856,铜仁,VoIP业务,132.14
201911150515,856,铜仁,邮箱,22.97
201911150515,856,铜仁,视频,148322.95
201911150515,856,铜仁,即时通信,17056.17
201911150515,856,铜仁,游戏,406.57
201911150515,856,铜仁,应用商店,5435.93
201911150515,856,铜仁,网盘云服务,76.19
201911150515,856,铜仁,安全杀毒,2.57
201911150515,856,铜仁,财经,41.07
201911150515,856,铜仁,其他,0.00
201911150515,856,铜仁,视频直播,12275.54
201911150515,856,铜仁,动漫,140.60
201911150515,856,铜仁,P2P业务,267.42
201911150515,856,铜仁,阅读,45.29
201911150515,856,铜仁,购物,5465.92
201911150515,856,铜仁,微博,543.79
201911150515,856,铜仁,支付,266.53
201911150515,856,铜仁,音乐,2638.01
201911150515,856,铜仁,导航,2357.55
201911150515,856,铜仁,彩信,0.05
201911150515,856,铜仁,浏览下载,9865.70
201911150515,856,铜仁,红包业务,0.00
201911150515,856,铜仁,新业务,1112.49
201911150515,857,毕节,财经,8.21
201911150515,857,毕节,其他,0.00
201911150515,857,毕节,动漫,20.64
201911150515,857,毕节,微博,955.57
201911150515,857,毕节,音乐,4660.07
201911150515,857,毕节,网盘云服务,949.36
201911150515,857,毕节,即时通信,21740.95
201911150515,857,毕节,彩信,0.29
201911150515,857,毕节,视频直播,15542.36
201911150515,857,毕节,P2P业务,982.90
201911150515,857,毕节,导航,2601.62
201911150515,857,毕节,浏览下载,10745.32
201911150515,857,毕节,视频,183147.02
201911150515,857,毕节,邮箱,31.95
201911150515,857,毕节,应用商店,10519.24
201911150515,857,毕节,安全杀毒,36.19
201911150515,857,毕节,支付,363.00
201911150515,857,毕节,购物,7393.95
201911150515,857,毕节,出行旅游,49.01
201911150515,857,毕节,VoIP业务,293.80
201911150515,857,毕节,阅读,32.62
201911150515,857,毕节,游戏,1048.65
201911150515,857,毕节,红包业务,0.00
201911150515,857,毕节,新业务,1832.74
201911150515,858,六盘水,支付,178.84
201911150515,858,六盘水,导航,1054.76
201911150515,858,六盘水,安全杀毒,2.98
201911150515,858,六盘水,游戏,415.94
201911150515,858,六盘水,音乐,1906.18
201911150515,858,六盘水,应用商店,4253.69
201911150515,858,六盘水,微博,517.17
201911150515,858,六盘水,P2P业务,383.68
201911150515,858,六盘水,其他,0.00
201911150515,858,六盘水,视频直播,7366.43
201911150515,858,六盘水,邮箱,18.41
201911150515,858,六盘水,购物,3795.57
201911150515,858,六盘水,出行旅游,17.13
201911150515,858,六盘水,彩信,0.17
201911150515,858,六盘水,动漫,35.91
201911150515,858,六盘水,阅读,19.98
201911150515,858,六盘水,网盘云服务,16.04
201911150515,858,六盘水,视频,96300.24
201911150515,858,六盘水,即时通信,10975.85
201911150515,858,六盘水,VoIP业务,171.35
201911150515,858,六盘水,财经,5.78
201911150515,858,六盘水,浏览下载,5649.90
201911150515,858,六盘水,红包业务,0.00
201911150515,858,六盘水,新业务,1094.27
201911150515,859,黔西南,邮箱,17.99
201911150515,859,黔西南,导航,1845.75
201911150515,859,黔西南,即时通信,11963.41
201911150515,859,黔西南,视频直播,10085.65
201911150515,859,黔西南,P2P业务,584.70
201911150515,859,黔西南,应用商店,6455.21
201911150515,859,黔西南,浏览下载,6919.57
201911150515,859,黔西南,购物,3657.39
201911150515,859,黔西南,音乐,2188.60
201911150515,859,黔西南,网盘云服务,9.12
201911150515,859,黔西南,动漫,7.40
201911150515,859,黔西南,安全杀毒,2.53
201911150515,859,黔西南,阅读,30.60
201911150515,859,黔西南,出行旅游,20.92
201911150515,859,黔西南,彩信,0.01
201911150515,859,黔西南,VoIP业务,202.11
201911150515,859,黔西南,微博,558.60
201911150515,859,黔西南,支付,293.64
201911150515,859,黔西南,财经,182.38
201911150515,859,黔西南,游戏,486.34
201911150515,859,黔西南,其他,0.00
201911150515,859,黔西南,视频,114052.84
201911150515,859,黔西南,红包业务,0.00
201911150515,859,黔西南,新业务,600.82
