TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141645,85,贵州,应用商店,350774.50
201911141645,85,贵州,财经,2952.50
201911141645,85,贵州,音乐,239164.25
201911141645,85,贵州,网盘云服务,15020.30
201911141645,85,贵州,微博,110447.39
201911141645,85,贵州,游戏,60164.42
201911141645,85,贵州,P2P业务,24512.79
201911141645,85,贵州,支付,40019.62
201911141645,85,贵州,即时通信,2096848.10
201911141645,85,贵州,其他,0.00
201911141645,85,贵州,出行旅游,4308.56
201911141645,85,贵州,阅读,2905.23
201911141645,85,贵州,彩信,92.90
201911141645,85,贵州,邮箱,2379.68
201911141645,85,贵州,购物,467364.20
201911141645,85,贵州,安全杀毒,368.53
201911141645,85,贵州,动漫,1940.36
201911141645,85,贵州,导航,160017.88
201911141645,85,贵州,VoIP业务,10996.49
201911141645,85,贵州,视频,10078936.80
201911141645,85,贵州,视频直播,701302.63
201911141645,85,贵州,浏览下载,655711.72
201911141645,85,贵州,红包业务,0.00
201911141645,85,贵州,新业务,55779.23
201911141645,850,贵安新区,VoIP业务,99.26
201911141645,850,贵安新区,购物,8911.66
201911141645,850,贵安新区,导航,2607.10
201911141645,850,贵安新区,支付,812.67
201911141645,850,贵安新区,出行旅游,21.66
201911141645,850,贵安新区,应用商店,4490.91
201911141645,850,贵安新区,P2P业务,325.07
201911141645,850,贵安新区,游戏,1664.77
201911141645,850,贵安新区,微博,4382.96
201911141645,850,贵安新区,音乐,4726.07
201911141645,850,贵安新区,阅读,56.22
201911141645,850,贵安新区,动漫,48.75
201911141645,850,贵安新区,彩信,0.43
201911141645,850,贵安新区,网盘云服务,1294.31
201911141645,850,贵安新区,视频直播,7174.85
201911141645,850,贵安新区,财经,10.69
201911141645,850,贵安新区,视频,143370.91
201911141645,850,贵安新区,安全杀毒,4.37
201911141645,850,贵安新区,邮箱,25.34
201911141645,850,贵安新区,即时通信,24802.92
201911141645,850,贵安新区,浏览下载,7348.85
201911141645,850,贵安新区,其他,0.00
201911141645,850,贵安新区,红包业务,0.00
201911141645,850,贵安新区,新业务,577.15
201911141645,851,贵阳,P2P业务,7292.77
201911141645,851,贵阳,浏览下载,168466.92
201911141645,851,贵阳,支付,14431.72
201911141645,851,贵阳,视频,2526363.70
201911141645,851,贵阳,应用商店,97887.91
201911141645,851,贵阳,游戏,17319.21
201911141645,851,贵阳,音乐,73759.65
201911141645,851,贵阳,网盘云服务,7101.46
201911141645,851,贵阳,财经,1382.23
201911141645,851,贵阳,出行旅游,1979.53
201911141645,851,贵阳,阅读,911.16
201911141645,851,贵阳,购物,135828.54
201911141645,851,贵阳,动漫,602.99
201911141645,851,贵阳,彩信,24.29
201911141645,851,贵阳,邮箱,923.13
201911141645,851,贵阳,导航,44226.42
201911141645,851,贵阳,VoIP业务,2580.23
201911141645,851,贵阳,微博,44176.27
201911141645,851,贵阳,安全杀毒,96.51
201911141645,851,贵阳,视频直播,164075.58
201911141645,851,贵阳,其他,0.00
201911141645,851,贵阳,即时通信,537815.64
201911141645,851,贵阳,红包业务,0.00
201911141645,851,贵阳,新业务,12031.34
201911141645,852,遵义,其他,0.00
201911141645,852,遵义,彩信,19.48
201911141645,852,遵义,出行旅游,571.32
201911141645,852,遵义,动漫,325.88
201911141645,852,遵义,VoIP业务,992.86
201911141645,852,遵义,P2P业务,4581.86
201911141645,852,遵义,财经,308.97
201911141645,852,遵义,购物,72234.99
201911141645,852,遵义,支付,6190.88
201911141645,852,遵义,阅读,425.54
201911141645,852,遵义,网盘云服务,2106.73
201911141645,852,遵义,导航,25470.16
201911141645,852,遵义,游戏,8027.37
201911141645,852,遵义,微博,15848.53
201911141645,852,遵义,浏览下载,120700.39
201911141645,852,遵义,音乐,38202.30
201911141645,852,遵义,视频直播,110304.65
201911141645,852,遵义,安全杀毒,32.63
201911141645,852,遵义,邮箱,290.12
201911141645,852,遵义,即时通信,383217.55
201911141645,852,遵义,视频,1841114.72
201911141645,852,遵义,应用商店,50329.03
201911141645,852,遵义,红包业务,0.00
201911141645,852,遵义,新业务,6741.61
201911141645,853,安顺,彩信,5.56
201911141645,853,安顺,P2P业务,1132.39
201911141645,853,安顺,即时通信,124358.22
201911141645,853,安顺,视频,645914.64
201911141645,853,安顺,网盘云服务,579.87
201911141645,853,安顺,浏览下载,41550.99
201911141645,853,安顺,阅读,182.12
201911141645,853,安顺,音乐,15892.65
201911141645,853,安顺,导航,10840.62
201911141645,853,安顺,动漫,120.99
201911141645,853,安顺,VoIP业务,662.96
