TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150705,851,贵阳,微博,18796.81
201911150705,851,贵阳,VoIP业务,885.33
201911150705,851,贵阳,购物,49912.54
201911150705,851,贵阳,动漫,325.14
201911150705,851,贵阳,支付,5756.51
201911150705,851,贵阳,应用商店,46261.33
201911150705,851,贵阳,导航,15875.13
201911150705,851,贵阳,视频直播,73270.26
201911150705,851,贵阳,浏览下载,65126.84
201911150705,851,贵阳,网盘云服务,1215.81
201911150705,851,贵阳,邮箱,336.15
201911150705,851,贵阳,红包业务,0.00
201911150705,851,贵阳,新业务,3609.21
201911150705,852,遵义,浏览下载,57050.26
201911150705,852,遵义,导航,11649.06
201911150705,852,遵义,VoIP业务,411.03
201911150705,852,遵义,购物,38411.16
201911150705,852,遵义,音乐,18491.16
201911150705,852,遵义,即时通信,145267.68
201911150705,852,遵义,P2P业务,2096.06
201911150705,852,遵义,微博,8431.60
201911150705,852,遵义,视频直播,60065.99
201911150705,852,遵义,视频,949093.94
201911150705,852,遵义,安全杀毒,13.82
201911150705,852,遵义,其他,0.00
201911150705,852,遵义,出行旅游,277.76
201911150705,852,遵义,支付,3072.48
201911150705,852,遵义,应用商店,40892.29
201911150705,852,遵义,彩信,1.24
201911150705,852,遵义,游戏,3272.60
201911150705,852,遵义,邮箱,100.23
201911150705,852,遵义,阅读,232.74
201911150705,852,遵义,动漫,152.72
201911150705,852,遵义,财经,125.98
201911150705,852,遵义,网盘云服务,632.68
201911150705,852,遵义,红包业务,0.00
201911150705,852,遵义,新业务,3385.42
201911150705,853,安顺,彩信,0.62
201911150705,853,安顺,视频直播,24602.38
201911150705,853,安顺,支付,938.03
201911150705,853,安顺,出行旅游,76.46
201911150705,853,安顺,财经,99.57
201911150705,853,安顺,P2P业务,1256.96
201911150705,853,安顺,购物,14261.79
201911150705,853,安顺,其他,0.00
201911150705,853,安顺,微博,2828.21
201911150705,853,安顺,网盘云服务,57.42
201911150705,853,安顺,浏览下载,18468.46
201911150705,853,安顺,VoIP业务,357.67
201911150705,853,安顺,音乐,6292.09
201911150705,853,安顺,导航,3664.44
201911150705,853,安顺,视频,294122.64
201911150705,853,安顺,阅读,202.45
201911150705,853,安顺,应用商店,15936.19
201911150705,853,安顺,邮箱,52.21
201911150705,853,安顺,动漫,47.20
201911150705,853,安顺,游戏,488.65
201911150705,853,安顺,安全杀毒,4.32
201911150705,853,安顺,即时通信,49041.60
201911150705,853,安顺,红包业务,0.00
201911150705,853,安顺,新业务,1340.93
201911150705,854,黔南,出行旅游,78.01
201911150705,854,黔南,安全杀毒,6.85
201911150705,854,黔南,P2P业务,820.04
201911150705,854,黔南,邮箱,61.53
201911150705,854,黔南,浏览下载,27024.50
201911150705,854,黔南,阅读,164.72
201911150705,854,黔南,即时通信,79602.57
201911150705,854,黔南,微博,3848.42
201911150705,854,黔南,应用商店,20865.37
201911150705,854,黔南,导航,4297.45
201911150705,854,黔南,支付,1416.76
201911150705,854,黔南,网盘云服务,176.59
201911150705,854,黔南,购物,19076.06
201911150705,854,黔南,动漫,52.48
201911150705,854,黔南,VoIP业务,358.74
201911150705,854,黔南,财经,35.51
201911150705,854,黔南,视频直播,44022.75
201911150705,854,黔南,彩信,1.08
201911150705,854,黔南,音乐,7746.94
201911150705,854,黔南,游戏,530.83
201911150705,854,黔南,视频,389629.15
201911150705,854,黔南,其他,0.00
201911150705,854,黔南,红包业务,0.00
201911150705,854,黔南,新业务,1985.20
201911150705,855,黔东南,视频,496791.19
201911150705,855,黔东南,导航,8384.27
201911150705,855,黔东南,音乐,11273.83
201911150705,855,黔东南,游戏,1169.81
201911150705,855,黔东南,购物,29030.02
201911150705,855,黔东南,VoIP业务,731.25
201911150705,855,黔东南,浏览下载,43790.06
201911150705,855,黔东南,网盘云服务,517.90
201911150705,855,黔东南,支付,2017.64
201911150705,855,黔东南,出行旅游,200.05
201911150705,855,黔东南,彩信,1.10
201911150705,855,黔东南,动漫,128.41
201911150705,855,黔东南,即时通信,144921.27
201911150705,855,黔东南,应用商店,32000.15
201911150705,855,黔东南,微博,6738.69
201911150705,855,黔东南,视频直播,62611.46
201911150705,855,黔东南,阅读,174.43
201911150705,855,黔东南,安全杀毒,14.70
201911150705,855,黔东南,其他,0.00
201911150705,855,黔东南,P2P业务,1880.42
201911150705,855,黔东南,邮箱,81.49
201911150705,855,黔东南,财经,54.54
201911150705,855,黔东南,红包业务,0.00
201911150705,855,黔东南,新业务,2520.86
201911150705,856,铜仁,其他,0.00
201911150705,856,铜仁,彩信,0.38
201911150705,856,铜仁,浏览下载,29496.32
201911150705,856,铜仁,P2P业务,1128.96
201911150705,856,铜仁,财经,206.74
201911150705,856,铜仁,邮箱,61.88
201911150705,856,铜仁,视频直播,33716.03
201911150705,856,铜仁,音乐,9728.50
201911150705,856,铜仁,出行旅游,87.67
201911150705,856,铜仁,即时通信,90097.86
201911150705,856,铜仁,视频,480599.54
201911150705,856,铜仁,应用商店,21496.76
201911150705,856,铜仁,VoIP业务,361.27
201911150705,856,铜仁,动漫,108.90
201911150705,856,铜仁,安全杀毒,6.92
201911150705,856,铜仁,网盘云服务,221.73
201911150705,856,铜仁,阅读,99.71
201911150705,856,铜仁,导航,5928.02
201911150705,856,铜仁,支付,1526.75
201911150705,856,铜仁,游戏,630.49
201911150705,856,铜仁,微博,4484.23
201911150705,856,铜仁,购物,22023.87
201911150705,856,铜仁,红包业务,0.00
201911150705,856,铜仁,新业务,1273.09
201911150705,857,毕节,导航,5870.35
201911150705,857,毕节,浏览下载,33674.83
201911150705,857,毕节,视频直播,46054.30
201911150705,857,毕节,支付,1636.98
201911150705,857,毕节,音乐,15499.52
201911150705,857,毕节,财经,120.26
201911150705,857,毕节,应用商店,31478.53
201911150705,857,毕节,安全杀毒,43.73
201911150705,857,毕节,邮箱,63.06
201911150705,857,毕节,P2P业务,1289.03
201911150705,857,毕节,视频,587732.91
201911150705,857,毕节,其他,0.00
201911150705,857,毕节,阅读,152.43
201911150705,857,毕节,即时通信,106996.04
201911150705,857,毕节,VoIP业务,950.59
201911150705,857,毕节,微博,5337.85
201911150705,857,毕节,购物,34638.04
201911150705,857,毕节,出行旅游,79.59
201911150705,857,毕节,动漫,145.84
201911150705,857,毕节,网盘云服务,309.54
201911150705,857,毕节,游戏,1679.76
201911150705,857,毕节,彩信,0.38
201911150705,857,毕节,红包业务,0.00
201911150705,857,毕节,新业务,4035.70
201911150705,858,六盘水,财经,26.91
201911150705,858,六盘水,彩信,0.03
201911150705,858,六盘水,网盘云服务,209.52
201911150705,858,六盘水,其他,0.00
201911150705,858,六盘水,动漫,42.81
201911150705,858,六盘水,购物,16050.23
201911150705,858,六盘水,支付,1306.09
201911150705,858,六盘水,游戏,623.66
201911150705,858,六盘水,浏览下载,20305.65
201911150705,858,六盘水,P2P业务,1010.96
201911150705,858,六盘水,即时通信,51825.69
201911150705,858,六盘水,VoIP业务,433.27
201911150705,858,六盘水,阅读,84.90
201911150705,858,六盘水,音乐,7361.31
201911150705,858,六盘水,视频直播,23072.81
201911150705,858,六盘水,邮箱,245.68
201911150705,858,六盘水,应用商店,14695.49
201911150705,858,六盘水,微博,3459.03
201911150705,858,六盘水,视频,313963.20
201911150705,858,六盘水,导航,3837.17
201911150705,858,六盘水,出行旅游,132.99
201911150705,858,六盘水,安全杀毒,5.31
201911150705,858,六盘水,红包业务,0.00
201911150705,858,六盘水,新业务,1353.12
201911150705,859,黔西南,安全杀毒,6.98
201911150705,859,黔西南,网盘云服务,109.57
201911150705,859,黔西南,阅读,150.96
201911150705,859,黔西南,购物,16041.90
201911150705,859,黔西南,支付,1331.94
201911150705,859,黔西南,应用商店,16702.18
201911150705,859,黔西南,视频直播,30326.89
201911150705,859,黔西南,游戏,678.39
201911150705,859,黔西南,微博,2699.06
201911150705,859,黔西南,财经,30.69
201911150705,859,黔西南,其他,0.00
201911150705,859,黔西南,动漫,15.10
201911150705,859,黔西南,P2P业务,974.79
201911150705,859,黔西南,音乐,6912.35
201911150705,859,黔西南,VoIP业务,258.91
201911150705,859,黔西南,浏览下载,22627.13
201911150705,859,黔西南,视频,397219.92
201911150705,859,黔西南,即时通信,63512.22
201911150705,859,黔西南,彩信,0.84
201911150705,859,黔西南,出行旅游,65.30
201911150705,859,黔西南,邮箱,38.96
201911150705,859,黔西南,导航,3862.26
201911150705,859,黔西南,红包业务,0.00
201911150705,859,黔西南,新业务,1284.00
