TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280320,85,贵州,出行旅游,435.54
201910280320,85,贵州,微博,15032.68
201910280320,85,贵州,购物,69841.63
201910280320,85,贵州,浏览下载,107139.22
201910280320,85,贵州,音乐,55545.16
201910280320,85,贵州,邮箱,472.89
201910280320,85,贵州,视频,2312378.95
201910280320,85,贵州,游戏,12149.84
201910280320,85,贵州,VoIP业务,3738.88
201910280320,85,贵州,网盘云服务,2134.19
201910280320,85,贵州,动漫,564.53
201910280320,85,贵州,财经,187.11
201910280320,85,贵州,其他,0.00
201910280320,85,贵州,应用商店,63330.57
201910280320,85,贵州,导航,120963.83
201910280320,85,贵州,即时通信,222875.52
201910280320,85,贵州,支付,5717.99
201910280320,85,贵州,阅读,676.91
201910280320,85,贵州,视频直播,183921.24
201910280320,85,贵州,彩信,0.99
201910280320,85,贵州,P2P业务,8886.62
201910280320,85,贵州,安全杀毒,587.10
201910280320,85,贵州,红包业务,0.00
201910280320,85,贵州,新业务,24595.21
201910280320,850,贵安新区,阅读,16.61
201910280320,850,贵安新区,即时通信,2224.50
201910280320,850,贵安新区,音乐,629.59
201910280320,850,贵安新区,P2P业务,194.47
201910280320,850,贵安新区,游戏,264.30
201910280320,850,贵安新区,微博,431.49
201910280320,850,贵安新区,出行旅游,3.85
201910280320,850,贵安新区,邮箱,10.38
201910280320,850,贵安新区,网盘云服务,97.08
201910280320,850,贵安新区,VoIP业务,35.00
201910280320,850,贵安新区,财经,0.36
201910280320,850,贵安新区,支付,191.22
201910280320,850,贵安新区,导航,1323.65
201910280320,850,贵安新区,视频,32644.14
201910280320,850,贵安新区,安全杀毒,1.84
201910280320,850,贵安新区,彩信,0.00
201910280320,850,贵安新区,其他,0.00
201910280320,850,贵安新区,视频直播,1685.04
201910280320,850,贵安新区,购物,844.36
201910280320,850,贵安新区,浏览下载,860.72
201910280320,850,贵安新区,动漫,16.94
201910280320,850,贵安新区,应用商店,1308.83
201910280320,850,贵安新区,红包业务,0.00
201910280320,850,贵安新区,新业务,134.90
201910280320,851,贵阳,P2P业务,2635.67
201910280320,851,贵阳,微博,5980.55
201910280320,851,贵阳,网盘云服务,630.11
201910280320,851,贵阳,邮箱,134.88
201910280320,851,贵阳,VoIP业务,1346.03
201910280320,851,贵阳,支付,1524.76
201910280320,851,贵阳,导航,27409.65
201910280320,851,贵阳,音乐,14767.72
201910280320,851,贵阳,彩信,0.06
201910280320,851,贵阳,阅读,213.94
201910280320,851,贵阳,浏览下载,24985.56
201910280320,851,贵阳,其他,0.00
201910280320,851,贵阳,财经,8.63
201910280320,851,贵阳,视频,550098.18
201910280320,851,贵阳,购物,17759.19
201910280320,851,贵阳,应用商店,16434.49
201910280320,851,贵阳,即时通信,49611.79
201910280320,851,贵阳,出行旅游,203.55
201910280320,851,贵阳,视频直播,39064.07
201910280320,851,贵阳,动漫,66.76
201910280320,851,贵阳,游戏,2998.82
201910280320,851,贵阳,安全杀毒,137.84
201910280320,851,贵阳,红包业务,0.00
201910280320,851,贵阳,新业务,3969.26
201910280320,852,遵义,导航,17157.93
201910280320,852,遵义,视频直播,25730.21
201910280320,852,遵义,应用商店,13191.79
201910280320,852,遵义,VoIP业务,107.25
201910280320,852,遵义,购物,9834.45
201910280320,852,遵义,出行旅游,40.22
201910280320,852,遵义,财经,113.81
201910280320,852,遵义,即时通信,31759.18
201910280320,852,遵义,P2P业务,593.90
201910280320,852,遵义,视频,370441.07
201910280320,852,遵义,邮箱,63.14
201910280320,852,遵义,安全杀毒,52.85
201910280320,852,遵义,其他,0.00
201910280320,852,遵义,网盘云服务,285.84
201910280320,852,遵义,支付,988.41
201910280320,852,遵义,彩信,0.28
201910280320,852,遵义,游戏,1797.34
201910280320,852,遵义,阅读,99.75
201910280320,852,遵义,动漫,38.36
201910280320,852,遵义,音乐,8257.24
201910280320,852,遵义,浏览下载,17151.01
201910280320,852,遵义,微博,1767.57
201910280320,852,遵义,红包业务,0.00
201910280320,852,遵义,新业务,2996.68
201910280320,853,安顺,出行旅游,20.80
201910280320,853,安顺,阅读,51.00
201910280320,853,安顺,视频直播,13793.88
