TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140855,85,贵州,财经,1989.82
201911140855,85,贵州,彩信,56.81
201911140855,85,贵州,VoIP业务,7628.27
201911140855,85,贵州,购物,402432.03
201911140855,85,贵州,P2P业务,21027.68
201911140855,85,贵州,游戏,30615.80
201911140855,85,贵州,出行旅游,3998.76
201911140855,85,贵州,网盘云服务,8903.67
201911140855,85,贵州,支付,33811.88
201911140855,85,贵州,视频,7309839.49
201911140855,85,贵州,应用商店,281443.39
201911140855,85,贵州,阅读,2720.63
201911140855,85,贵州,动漫,2027.38
201911140855,85,贵州,导航,110020.77
201911140855,85,贵州,浏览下载,404967.97
201911140855,85,贵州,安全杀毒,314.32
201911140855,85,贵州,其他,0.00
201911140855,85,贵州,音乐,180536.14
201911140855,85,贵州,视频直播,493944.85
201911140855,85,贵州,微博,106922.78
201911140855,85,贵州,邮箱,2204.85
201911140855,85,贵州,即时通信,1569758.14
201911140855,85,贵州,红包业务,0.00
201911140855,85,贵州,新业务,40669.78
201911140855,850,贵安新区,视频直播,6286.12
201911140855,850,贵安新区,网盘云服务,712.51
201911140855,850,贵安新区,应用商店,3742.69
201911140855,850,贵安新区,导航,1610.71
201911140855,850,贵安新区,彩信,0.72
201911140855,850,贵安新区,微博,5866.38
201911140855,850,贵安新区,即时通信,17721.81
201911140855,850,贵安新区,阅读,56.55
201911140855,850,贵安新区,音乐,3140.74
201911140855,850,贵安新区,支付,710.13
201911140855,850,贵安新区,安全杀毒,3.39
201911140855,850,贵安新区,其他,0.00
201911140855,850,贵安新区,VoIP业务,191.16
201911140855,850,贵安新区,游戏,967.86
201911140855,850,贵安新区,财经,38.93
201911140855,850,贵安新区,浏览下载,5034.11
201911140855,850,贵安新区,P2P业务,477.53
201911140855,850,贵安新区,出行旅游,70.12
201911140855,850,贵安新区,购物,9264.29
201911140855,850,贵安新区,视频,100158.24
201911140855,850,贵安新区,邮箱,62.66
201911140855,850,贵安新区,动漫,52.33
201911140855,850,贵安新区,红包业务,0.00
201911140855,850,贵安新区,新业务,646.39
201911140855,851,贵阳,微博,44475.61
201911140855,851,贵阳,彩信,13.38
201911140855,851,贵阳,P2P业务,5678.72
201911140855,851,贵阳,安全杀毒,94.22
201911140855,851,贵阳,其他,0.00
201911140855,851,贵阳,阅读,938.64
201911140855,851,贵阳,应用商店,69241.55
201911140855,851,贵阳,购物,114473.19
201911140855,851,贵阳,视频直播,110117.64
201911140855,851,贵阳,即时通信,355845.81
201911140855,851,贵阳,视频,1711214.06
