TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270515,85,贵州,游戏,9049.91
201910270515,85,贵州,视频直播,134727.22
201910270515,85,贵州,出行旅游,307.04
201910270515,85,贵州,VoIP业务,2920.44
201910270515,85,贵州,微博,10232.66
201910270515,85,贵州,邮箱,309.15
201910270515,85,贵州,安全杀毒,816.07
201910270515,85,贵州,购物,56847.72
201910270515,85,贵州,浏览下载,98175.84
201910270515,85,贵州,音乐,38991.68
201910270515,85,贵州,支付,4675.83
201910270515,85,贵州,财经,42.60
201910270515,85,贵州,其他,0.00
201910270515,85,贵州,即时通信,173676.72
201910270515,85,贵州,P2P业务,4618.90
201910270515,85,贵州,阅读,571.20
201910270515,85,贵州,导航,92816.29
201910270515,85,贵州,彩信,1.43
201910270515,85,贵州,网盘云服务,2358.23
201910270515,85,贵州,动漫,824.56
201910270515,85,贵州,应用商店,56932.46
201910270515,85,贵州,视频,1623061.71
201910270515,85,贵州,红包业务,0.00
201910270515,85,贵州,新业务,14191.78
201910270515,850,贵安新区,游戏,130.71
201910270515,850,贵安新区,视频,18617.13
201910270515,850,贵安新区,购物,692.29
201910270515,850,贵安新区,P2P业务,43.21
201910270515,850,贵安新区,即时通信,1705.02
201910270515,850,贵安新区,出行旅游,0.65
201910270515,850,贵安新区,动漫,17.14
201910270515,850,贵安新区,邮箱,3.17
201910270515,850,贵安新区,音乐,449.25
201910270515,850,贵安新区,财经,0.13
201910270515,850,贵安新区,VoIP业务,7.40
201910270515,850,贵安新区,网盘云服务,81.91
201910270515,850,贵安新区,微博,100.28
201910270515,850,贵安新区,其他,0.00
201910270515,850,贵安新区,浏览下载,2040.50
201910270515,850,贵安新区,阅读,2.41
201910270515,850,贵安新区,安全杀毒,0.42
201910270515,850,贵安新区,应用商店,541.84
201910270515,850,贵安新区,视频直播,783.11
201910270515,850,贵安新区,支付,58.99
201910270515,850,贵安新区,彩信,0.00
201910270515,850,贵安新区,导航,1013.98
201910270515,850,贵安新区,红包业务,0.00
201910270515,850,贵安新区,新业务,147.97
201910270515,851,贵阳,视频,347037.92
201910270515,851,贵阳,VoIP业务,957.32
201910270515,851,贵阳,购物,12301.28
201910270515,851,贵阳,微博,3526.15
201910270515,851,贵阳,出行旅游,131.10
201910270515,851,贵阳,浏览下载,18227.55
201910270515,851,贵阳,应用商店,14229.75
201910270515,851,贵阳,其他,0.00
201910270515,851,贵阳,音乐,9744.03
201910270515,851,贵阳,视频直播,26984.99
