TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150855,85,贵州,其他,0.00
201911150855,85,贵州,支付,35699.24
201911150855,85,贵州,音乐,187048.94
201911150855,85,贵州,阅读,3202.63
201911150855,85,贵州,视频,7615278.62
201911150855,85,贵州,浏览下载,457712.16
201911150855,85,贵州,VoIP业务,7534.06
201911150855,85,贵州,游戏,34314.24
201911150855,85,贵州,网盘云服务,7582.10
201911150855,85,贵州,出行旅游,3571.51
201911150855,85,贵州,导航,115813.62
201911150855,85,贵州,即时通信,1607257.36
201911150855,85,贵州,动漫,2351.90
201911150855,85,贵州,视频直播,528649.46
201911150855,85,贵州,邮箱,2128.49
201911150855,85,贵州,应用商店,307262.76
201911150855,85,贵州,财经,2245.47
201911150855,85,贵州,P2P业务,20087.88
201911150855,85,贵州,微博,121671.28
201911150855,85,贵州,彩信,79.47
201911150855,85,贵州,安全杀毒,250.73
201911150855,85,贵州,购物,408031.14
201911150855,85,贵州,红包业务,0.00
201911150855,85,贵州,新业务,39476.90
201911150855,850,贵安新区,动漫,53.75
201911150855,850,贵安新区,应用商店,3545.26
201911150855,850,贵安新区,安全杀毒,2.10
201911150855,850,贵安新区,音乐,4059.83
201911150855,850,贵安新区,出行旅游,61.05
201911150855,850,贵安新区,导航,1708.94
201911150855,850,贵安新区,P2P业务,310.88
201911150855,850,贵安新区,邮箱,59.66
201911150855,850,贵安新区,微博,6043.25
201911150855,850,贵安新区,支付,738.54
201911150855,850,贵安新区,其他,0.00
201911150855,850,贵安新区,浏览下载,5472.26
201911150855,850,贵安新区,购物,7610.11
201911150855,850,贵安新区,财经,5.31
201911150855,850,贵安新区,视频直播,5236.29
201911150855,850,贵安新区,网盘云服务,540.86
201911150855,850,贵安新区,彩信,0.33
201911150855,850,贵安新区,视频,107347.83
201911150855,850,贵安新区,即时通信,16220.04
201911150855,850,贵安新区,阅读,73.80
201911150855,850,贵安新区,游戏,1101.79
201911150855,850,贵安新区,VoIP业务,132.52
201911150855,850,贵安新区,红包业务,0.00
201911150855,850,贵安新区,新业务,958.54
201911150855,851,贵阳,应用商店,76732.73
201911150855,851,贵阳,VoIP业务,1837.13
201911150855,851,贵阳,即时通信,363960.23
201911150855,851,贵阳,购物,110251.91
201911150855,851,贵阳,网盘云服务,3523.88
201911150855,851,贵阳,阅读,1049.12
201911150855,851,贵阳,P2P业务,4773.08
201911150855,851,贵阳,安全杀毒,45.46
201911150855,851,贵阳,支付,13015.99
201911150855,851,贵阳,邮箱,897.19
201911150855,851,贵阳,浏览下载,118502.01
201911150855,851,贵阳,其他,0.00
201911150855,851,贵阳,出行旅游,1387.82
201911150855,851,贵阳,财经,627.20
201911150855,851,贵阳,视频,1770603.61
201911150855,851,贵阳,游戏,9482.65
201911150855,851,贵阳,彩信,22.00
201911150855,851,贵阳,微博,48607.07
