TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270130,85,贵州,微博,68373.70
201910270130,85,贵州,支付,14014.91
201910270130,85,贵州,P2P业务,26127.03
201910270130,85,贵州,财经,134.26
201910270130,85,贵州,网盘云服务,4871.18
201910270130,85,贵州,出行旅游,1123.17
201910270130,85,贵州,浏览下载,250114.43
201910270130,85,贵州,安全杀毒,2445.01
201910270130,85,贵州,动漫,4176.29
201910270130,85,贵州,购物,216465.73
201910270130,85,贵州,视频,5954075.64
201910270130,85,贵州,导航,272491.21
201910270130,85,贵州,游戏,55669.23
201910270130,85,贵州,即时通信,606274.46
201910270130,85,贵州,音乐,157856.94
201910270130,85,贵州,其他,0.00
201910270130,85,贵州,邮箱,777.62
201910270130,85,贵州,VoIP业务,11394.57
201910270130,85,贵州,彩信,6.97
201910270130,85,贵州,应用商店,197256.57
201910270130,85,贵州,视频直播,386332.55
201910270130,85,贵州,阅读,2610.75
201910270130,85,贵州,红包业务,0.00
201910270130,85,贵州,新业务,69103.74
201910270130,850,贵安新区,支付,186.29
201910270130,850,贵安新区,邮箱,17.22
201910270130,850,贵安新区,其他,0.00
201910270130,850,贵安新区,微博,2873.28
201910270130,850,贵安新区,彩信,0.00
201910270130,850,贵安新区,游戏,1366.73
201910270130,850,贵安新区,财经,1.13
201910270130,850,贵安新区,应用商店,1310.90
201910270130,850,贵安新区,即时通信,7330.31
201910270130,850,贵安新区,网盘云服务,181.67
201910270130,850,贵安新区,动漫,55.11
201910270130,850,贵安新区,VoIP业务,29.70
201910270130,850,贵安新区,阅读,57.68
201910270130,850,贵安新区,浏览下载,3742.64
201910270130,850,贵安新区,出行旅游,16.04
201910270130,850,贵安新区,导航,4645.34
201910270130,850,贵安新区,P2P业务,290.43
201910270130,850,贵安新区,视频,99774.61
201910270130,850,贵安新区,安全杀毒,0.67
201910270130,850,贵安新区,音乐,2806.28
201910270130,850,贵安新区,购物,4151.01
201910270130,850,贵安新区,视频直播,3967.04
201910270130,850,贵安新区,红包业务,0.00
201910270130,850,贵安新区,新业务,835.72
201910270130,851,贵阳,音乐,41683.15
201910270130,851,贵阳,出行旅游,333.32
201910270130,851,贵阳,应用商店,44538.25
201910270130,851,贵阳,购物,52616.45
201910270130,851,贵阳,浏览下载,62001.72
201910270130,851,贵阳,财经,60.58
201910270130,851,贵阳,微博,23934.50
201910270130,851,贵阳,VoIP业务,2609.22
201910270130,851,贵阳,视频直播,85392.57
201910270130,851,贵阳,动漫,674.05
201910270130,851,贵阳,阅读,718.96
201910270130,851,贵阳,游戏,12401.82
201910270130,851,贵阳,导航,63344.62
201910270130,851,贵阳,即时通信,137992.85
201910270130,851,贵阳,P2P业务,7445.85
201910270130,851,贵阳,视频,1444232.26
201910270130,851,贵阳,网盘云服务,1206.61
201910270130,851,贵阳,安全杀毒,999.51
201910270130,851,贵阳,支付,4145.39
201910270130,851,贵阳,其他,0.00
201910270130,851,贵阳,彩信,3.30
201910270130,851,贵阳,邮箱,297.09
201910270130,851,贵阳,红包业务,0.00
201910270130,851,贵阳,新业务,14064.42
201910270130,852,遵义,微博,10777.21
201910270130,852,遵义,音乐,27500.67
201910270130,852,遵义,动漫,580.58
201910270130,852,遵义,视频直播,55074.40
201910270130,852,遵义,导航,40729.78
201910270130,852,遵义,浏览下载,41365.34
201910270130,852,遵义,支付,2008.20
201910270130,852,遵义,应用商店,34898.06
201910270130,852,遵义,出行旅游,109.25
201910270130,852,遵义,邮箱,100.44
201910270130,852,遵义,财经,21.59
201910270130,852,遵义,彩信,0.00
201910270130,852,遵义,安全杀毒,256.26
201910270130,852,遵义,游戏,8652.93
201910270130,852,遵义,VoIP业务,1557.60
201910270130,852,遵义,即时通信,95669.29
201910270130,852,遵义,阅读,325.83
201910270130,852,遵义,其他,0.00
201910270130,852,遵义,P2P业务,3260.79
201910270130,852,遵义,购物,33415.63
201910270130,852,遵义,网盘云服务,551.97
201910270130,852,遵义,视频,971547.61
201910270130,852,遵义,红包业务,0.00
201910270130,852,遵义,新业务,8416.67
201910270130,853,安顺,视频直播,28038.39
201910270130,853,安顺,P2P业务,1909.17
201910270130,853,安顺,VoIP业务,746.47
201910270130,853,安顺,购物,14519.40
201910270130,853,安顺,网盘云服务,202.56
201910270130,853,安顺,微博,3839.73
201910270130,853,安顺,即时通信,42217.08
201910270130,853,安顺,应用商店,11008.33
201910270130,853,安顺,音乐,10023.50
201910270130,853,安顺,视频,403325.92
201910270130,853,安顺,安全杀毒,100.54
201910270130,853,安顺,阅读,142.81
201910270130,853,安顺,支付,980.58
201910270130,853,安顺,动漫,372.56
201910270130,853,安顺,彩信,0.05
201910270130,853,安顺,游戏,4064.32
201910270130,853,安顺,其他,0.00
201910270130,853,安顺,浏览下载,16957.41
201910270130,853,安顺,出行旅游,37.27
201910270130,853,安顺,导航,18901.89
201910270130,853,安顺,邮箱,34.13
201910270130,853,安顺,财经,1.32
201910270130,853,安顺,红包业务,0.00
201910270130,853,安顺,新业务,4925.49
201910270130,854,黔南,阅读,261.57
201910270130,854,黔南,游戏,4671.82
201910270130,854,黔南,支付,1170.01
201910270130,854,黔南,彩信,0.00
201910270130,854,黔南,导航,24641.48
201910270130,854,黔南,浏览下载,20168.59
201910270130,854,黔南,邮箱,51.38
201910270130,854,黔南,VoIP业务,904.27
201910270130,854,黔南,P2P业务,2244.71
201910270130,854,黔南,安全杀毒,296.37
201910270130,854,黔南,财经,6.11
