TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271745,85,贵州,支付,43404.29
201910271745,85,贵州,VoIP业务,15784.44
201910271745,85,贵州,视频,10846112.90
201910271745,85,贵州,微博,96321.50
201910271745,85,贵州,动漫,4031.38
201910271745,85,贵州,网盘云服务,7860.55
201910271745,85,贵州,P2P业务,20427.23
201910271745,85,贵州,安全杀毒,6935.92
201910271745,85,贵州,购物,546665.35
201910271745,85,贵州,其他,0.00
201910271745,85,贵州,邮箱,1453.71
201910271745,85,贵州,浏览下载,617619.83
201910271745,85,贵州,导航,574765.94
201910271745,85,贵州,视频直播,760207.50
201910271745,85,贵州,阅读,3664.06
201910271745,85,贵州,即时通信,2206784.93
201910271745,85,贵州,彩信,814.01
201910271745,85,贵州,财经,767.93
201910271745,85,贵州,应用商店,465111.03
201910271745,85,贵州,音乐,329820.69
201910271745,85,贵州,出行旅游,3472.43
201910271745,85,贵州,游戏,83758.17
201910271745,85,贵州,红包业务,0.00
201910271745,85,贵州,新业务,76876.12
201910271745,850,贵安新区,阅读,64.14
201910271745,850,贵安新区,支付,943.83
201910271745,850,贵安新区,应用商店,4785.19
201910271745,850,贵安新区,财经,2.60
201910271745,850,贵安新区,P2P业务,277.77
201910271745,850,贵安新区,其他,0.00
201910271745,850,贵安新区,视频,155237.95
201910271745,850,贵安新区,VoIP业务,146.85
201910271745,850,贵安新区,出行旅游,61.16
201910271745,850,贵安新区,导航,6751.12
201910271745,850,贵安新区,即时通信,23731.27
201910271745,850,贵安新区,音乐,5711.23
201910271745,850,贵安新区,购物,9376.91
201910271745,850,贵安新区,视频直播,7548.37
201910271745,850,贵安新区,邮箱,36.49
201910271745,850,贵安新区,安全杀毒,88.31
201910271745,850,贵安新区,浏览下载,6273.59
201910271745,850,贵安新区,游戏,1884.24
201910271745,850,贵安新区,网盘云服务,188.12
201910271745,850,贵安新区,动漫,79.32
201910271745,850,贵安新区,微博,3478.46
201910271745,850,贵安新区,彩信,2.46
201910271745,850,贵安新区,红包业务,0.00
201910271745,850,贵安新区,新业务,493.10
201910271745,851,贵阳,微博,34747.44
201910271745,851,贵阳,购物,132347.12
201910271745,851,贵阳,其他,0.00
201910271745,851,贵阳,即时通信,440389.42
201910271745,851,贵阳,阅读,990.85
201910271745,851,贵阳,邮箱,579.99
201910271745,851,贵阳,彩信,142.25
201910271745,851,贵阳,音乐,84501.05
201910271745,851,贵阳,动漫,753.70
201910271745,851,贵阳,视频直播,146377.67
201910271745,851,贵阳,安全杀毒,1398.56
201910271745,851,贵阳,网盘云服务,2510.62
201910271745,851,贵阳,导航,136091.30
201910271745,851,贵阳,支付,13908.63
201910271745,851,贵阳,应用商店,116646.75
201910271745,851,贵阳,出行旅游,1178.69
201910271745,851,贵阳,视频,2394580.67
201910271745,851,贵阳,财经,233.89
201910271745,851,贵阳,游戏,19209.84
201910271745,851,贵阳,VoIP业务,3109.58
201910271745,851,贵阳,P2P业务,6193.46
201910271745,851,贵阳,浏览下载,140180.48
201910271745,851,贵阳,红包业务,0.00
201910271745,851,贵阳,新业务,13285.71
201910271745,852,遵义,浏览下载,106294.10
201910271745,852,遵义,微博,13554.80
201910271745,852,遵义,VoIP业务,1511.10
201910271745,852,遵义,视频,1842682.75
201910271745,852,遵义,网盘云服务,641.63
201910271745,852,遵义,视频直播,107926.57
201910271745,852,遵义,出行旅游,496.99
201910271745,852,遵义,P2P业务,2693.75
201910271745,852,遵义,导航,90467.11
201910271745,852,遵义,邮箱,169.76
201910271745,852,遵义,阅读,523.07
201910271745,852,遵义,音乐,50952.80
201910271745,852,遵义,安全杀毒,688.34
201910271745,852,遵义,彩信,131.93
201910271745,852,遵义,游戏,10286.77
201910271745,852,遵义,购物,76987.97
201910271745,852,遵义,财经,124.74
201910271745,852,遵义,其他,0.00
201910271745,852,遵义,动漫,473.70
201910271745,852,遵义,即时通信,335019.10
201910271745,852,遵义,应用商店,67721.17
201910271745,852,遵义,支付,6169.22
201910271745,852,遵义,红包业务,0.00
201910271745,852,遵义,新业务,12635.28
201910271745,853,安顺,游戏,5827.14
201910271745,853,安顺,邮箱,108.90
201910271745,853,安顺,应用商店,28495.33
201910271745,853,安顺,动漫,230.03
201910271745,853,安顺,彩信,58.01
201910271745,853,安顺,网盘云服务,556.20
201910271745,853,安顺,音乐,20694.11
201910271745,853,安顺,浏览下载,40255.14
201910271745,853,安顺,阅读,218.33
201910271745,853,安顺,导航,36856.05
201910271745,853,安顺,财经,88.49
201910271745,853,安顺,即时通信,123347.72
201910271745,853,安顺,其他,0.00
201910271745,853,安顺,微博,4875.80
201910271745,853,安顺,安全杀毒,534.45
201910271745,853,安顺,支付,2695.33
201910271745,853,安顺,出行旅游,213.17
201910271745,853,安顺,视频直播,53236.08
201910271745,853,安顺,购物,33169.90
201910271745,853,安顺,P2P业务,1591.30
201910271745,853,安顺,VoIP业务,1106.06
201910271745,853,安顺,视频,678920.02
201910271745,853,安顺,红包业务,0.00
201910271745,853,安顺,新业务,6043.75
201910271745,854,黔南,应用商店,34548.48
201910271745,854,黔南,网盘云服务,669.87
201910271745,854,黔南,彩信,71.28
201910271745,854,黔南,视频直播,67593.62
201910271745,854,黔南,浏览下载,48930.46
201910271745,854,黔南,邮箱,89.36
201910271745,854,黔南,支付,3437.30
201910271745,854,黔南,购物,40821.79
201910271745,854,黔南,音乐,24588.63
201910271745,854,黔南,动漫,182.91
201910271745,854,黔南,游戏,6011.29
201910271745,854,黔南,微博,5904.70
201910271745,854,黔南,其他,0.00
201910271745,854,黔南,VoIP业务,1371.99
201910271745,854,黔南,阅读,204.99
201910271745,854,黔南,出行旅游,251.47
201910271745,854,黔南,安全杀毒,392.07
201910271745,854,黔南,导航,46787.87
201910271745,854,黔南,视频,828235.37
201910271745,854,黔南,财经,29.23
201910271745,854,黔南,即时通信,172605.55
201910271745,854,黔南,P2P业务,1031.40
201910271745,854,黔南,红包业务,0.00
201910271745,854,黔南,新业务,5399.91
201910271745,855,黔东南,其他,0.00
201910271745,855,黔东南,网盘云服务,1844.96
201910271745,855,黔东南,财经,102.85
201910271745,855,黔东南,微博,9840.68
201910271745,855,黔东南,出行旅游,427.49
201910271745,855,黔东南,视频直播,105428.24
201910271745,855,黔东南,P2P业务,1651.49
201910271745,855,黔东南,音乐,33737.44
201910271745,855,黔东南,阅读,441.50
201910271745,855,黔东南,游戏,11159.77
201910271745,855,黔东南,视频,1135732.76
201910271745,855,黔东南,导航,78687.62
201910271745,855,黔东南,应用商店,58702.74
201910271745,855,黔东南,支付,4266.23
201910271745,855,黔东南,即时通信,286582.30
201910271745,855,黔东南,彩信,77.55
201910271745,855,黔东南,浏览下载,71989.80
201910271745,855,黔东南,VoIP业务,2022.87
201910271745,855,黔东南,安全杀毒,776.45
201910271745,855,黔东南,动漫,503.55
201910271745,855,黔东南,购物,66166.18
201910271745,855,黔东南,邮箱,119.94
201910271745,855,黔东南,红包业务,0.00
201910271745,855,黔东南,新业务,10168.51
201910271745,856,铜仁,安全杀毒,523.05
201910271745,856,铜仁,彩信,180.62
201910271745,856,铜仁,VoIP业务,1177.23
201910271745,856,铜仁,网盘云服务,413.70
201910271745,856,铜仁,视频,962719.23
201910271745,856,铜仁,微博,6720.92
201910271745,856,铜仁,阅读,280.40
201910271745,856,铜仁,应用商店,40436.21
201910271745,856,铜仁,P2P业务,1232.93
201910271745,856,铜仁,浏览下载,54128.97
201910271745,856,铜仁,游戏,7026.24
201910271745,856,铜仁,购物,46790.48
201910271745,856,铜仁,音乐,26990.94
201910271745,856,铜仁,财经,26.54
201910271745,856,铜仁,即时通信,214775.88
201910271745,856,铜仁,其他,0.00
201910271745,856,铜仁,动漫,393.86
201910271745,856,铜仁,视频直播,61214.85
201910271745,856,铜仁,邮箱,78.99
201910271745,856,铜仁,导航,48451.77
201910271745,856,铜仁,出行旅游,289.72
201910271745,856,铜仁,支付,3167.52
201910271745,856,铜仁,红包业务,0.00
201910271745,856,铜仁,新业务,5812.27
201910271745,857,毕节,视频,1281394.65
201910271745,857,毕节,阅读,471.32
201910271745,857,毕节,导航,65811.89
201910271745,857,毕节,网盘云服务,331.76
201910271745,857,毕节,动漫,928.58
201910271745,857,毕节,视频直播,93516.86
201910271745,857,毕节,VoIP业务,2561.87
201910271745,857,毕节,游戏,11598.95
201910271745,857,毕节,音乐,42627.59
201910271745,857,毕节,微博,7835.51
201910271745,857,毕节,支付,4164.08
201910271745,857,毕节,应用商店,56318.18
201910271745,857,毕节,彩信,69.40
201910271745,857,毕节,购物,70522.09
201910271745,857,毕节,出行旅游,235.61
201910271745,857,毕节,浏览下载,65736.65
201910271745,857,毕节,P2P业务,2661.41
201910271745,857,毕节,邮箱,122.96
201910271745,857,毕节,安全杀毒,1126.48
201910271745,857,毕节,其他,0.00
201910271745,857,毕节,财经,46.61
201910271745,857,毕节,即时通信,271978.75
201910271745,857,毕节,红包业务,0.00
201910271745,857,毕节,新业务,13687.31
201910271745,858,六盘水,动漫,117.72
201910271745,858,六盘水,导航,35440.34
201910271745,858,六盘水,购物,38079.08
201910271745,858,六盘水,彩信,30.67
201910271745,858,六盘水,微博,5051.86
201910271745,858,六盘水,出行旅游,164.32
201910271745,858,六盘水,游戏,5139.19
201910271745,858,六盘水,视频直播,53930.62
201910271745,858,六盘水,音乐,21800.80
201910271745,858,六盘水,财经,46.24
201910271745,858,六盘水,浏览下载,41711.82
201910271745,858,六盘水,P2P业务,1684.99
201910271745,858,六盘水,即时通信,131600.83
201910271745,858,六盘水,支付,2466.20
201910271745,858,六盘水,邮箱,60.85
201910271745,858,六盘水,网盘云服务,257.57
201910271745,858,六盘水,应用商店,31316.06
201910271745,858,六盘水,阅读,223.28
201910271745,858,六盘水,其他,0.00
201910271745,858,六盘水,安全杀毒,753.89
201910271745,858,六盘水,VoIP业务,1699.26
201910271745,858,六盘水,视频,719975.52
201910271745,858,六盘水,红包业务,0.00
201910271745,858,六盘水,新业务,6216.85
201910271745,859,黔西南,微博,5318.24
201910271745,859,黔西南,VoIP业务,1177.23
201910271745,859,黔西南,动漫,379.41
201910271745,859,黔西南,出行旅游,117.31
201910271745,859,黔西南,音乐,25662.45
201910271745,859,黔西南,即时通信,159643.12
201910271745,859,黔西南,游戏,5614.75
201910271745,859,黔西南,视频直播,66109.49
201910271745,859,黔西南,彩信,46.24
201910271745,859,黔西南,视频,939018.29
201910271745,859,黔西南,其他,0.00
201910271745,859,黔西南,浏览下载,51323.60
201910271745,859,黔西南,P2P业务,1934.55
201910271745,859,黔西南,导航,44101.94
201910271745,859,黔西南,支付,3071.96
201910271745,859,黔西南,邮箱,86.48
201910271745,859,黔西南,财经,66.75
201910271745,859,黔西南,阅读,245.07
201910271745,859,黔西南,网盘云服务,444.05
201910271745,859,黔西南,应用商店,35755.89
201910271745,859,黔西南,安全杀毒,698.65
201910271745,859,黔西南,购物,41953.19
201910271745,859,黔西南,红包业务,0.00
201910271745,859,黔西南,新业务,5423.35
