TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280555,856,铜仁,安全杀毒,146.54
201910280555,856,铜仁,阅读,31.74
201910280555,856,铜仁,邮箱,29.55
201910280555,856,铜仁,动漫,19.52
201910280555,856,铜仁,视频直播,14384.00
201910280555,856,铜仁,彩信,0.35
201910280555,856,铜仁,P2P业务,183.11
201910280555,856,铜仁,音乐,2597.88
201910280555,856,铜仁,应用商店,3377.38
201910280555,856,铜仁,VoIP业务,157.55
201910280555,856,铜仁,红包业务,0.00
201910280555,856,铜仁,新业务,419.91
201910280555,857,毕节,网盘云服务,1.85
201910280555,857,毕节,音乐,4565.73
201910280555,857,毕节,视频,208550.42
201910280555,857,毕节,P2P业务,727.57
201910280555,857,毕节,出行旅游,20.11
201910280555,857,毕节,邮箱,76.01
201910280555,857,毕节,其他,0.00
201910280555,857,毕节,浏览下载,11930.47
201910280555,857,毕节,应用商店,5333.58
201910280555,857,毕节,视频直播,18225.42
201910280555,857,毕节,微博,1035.42
201910280555,857,毕节,安全杀毒,83.69
201910280555,857,毕节,财经,71.25
201910280555,857,毕节,游戏,1152.74
201910280555,857,毕节,彩信,0.27
201910280555,857,毕节,导航,12452.39
201910280555,857,毕节,支付,502.42
201910280555,857,毕节,购物,9720.76
201910280555,857,毕节,阅读,47.32
201910280555,857,毕节,即时通信,27465.03
201910280555,857,毕节,VoIP业务,677.92
201910280555,857,毕节,动漫,50.25
201910280555,857,毕节,红包业务,0.00
201910280555,857,毕节,新业务,3109.51
201910280555,858,六盘水,视频直播,8745.22
201910280555,858,六盘水,安全杀毒,67.37
201910280555,858,六盘水,音乐,2009.76
201910280555,858,六盘水,视频,103977.07
201910280555,858,六盘水,阅读,47.88
201910280555,858,六盘水,其他,0.00
201910280555,858,六盘水,出行旅游,47.43
201910280555,858,六盘水,应用商店,2046.93
201910280555,858,六盘水,动漫,168.48
201910280555,858,六盘水,VoIP业务,86.06
201910280555,858,六盘水,导航,6201.13
201910280555,858,六盘水,邮箱,32.40
201910280555,858,六盘水,彩信,0.00
201910280555,858,六盘水,即时通信,12800.43
201910280555,858,六盘水,P2P业务,205.26
201910280555,858,六盘水,支付,303.58
201910280555,858,六盘水,浏览下载,6798.64
201910280555,858,六盘水,网盘云服务,1.38
201910280555,858,六盘水,微博,621.09
201910280555,858,六盘水,财经,4.40
201910280555,858,六盘水,购物,4393.66
201910280555,858,六盘水,游戏,393.62
201910280555,858,六盘水,红包业务,0.00
201910280555,858,六盘水,新业务,1036.09
201910280555,859,黔西南,游戏,522.06
201910280555,859,黔西南,P2P业务,448.59
201910280555,859,黔西南,购物,5832.69
201910280555,859,黔西南,视频,148042.14
201910280555,859,黔西南,应用商店,3916.18
201910280555,859,黔西南,阅读,42.26
201910280555,859,黔西南,微博,660.63
201910280555,859,黔西南,彩信,0.00
201910280555,859,黔西南,财经,3.66
201910280555,859,黔西南,安全杀毒,2.17
201910280555,859,黔西南,动漫,0.38
201910280555,859,黔西南,浏览下载,8436.04
201910280555,859,黔西南,网盘云服务,34.71
201910280555,859,黔西南,支付,404.17
201910280555,859,黔西南,音乐,2428.29
201910280555,859,黔西南,导航,8147.70
201910280555,859,黔西南,视频直播,11937.70
201910280555,859,黔西南,VoIP业务,67.84
201910280555,859,黔西南,出行旅游,14.97
201910280555,859,黔西南,即时通信,16470.15
201910280555,859,黔西南,邮箱,40.21
201910280555,859,黔西南,其他,0.00
201910280555,859,黔西南,红包业务,0.00
201910280555,859,黔西南,新业务,1187.12
