TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272200,85,贵州,P2P业务,32583.13
201910272200,85,贵州,其他,0.00
201910272200,85,贵州,浏览下载,772020.46
201910272200,85,贵州,出行旅游,3056.97
201910272200,85,贵州,即时通信,2867795.51
201910272200,85,贵州,支付,34034.76
201910272200,85,贵州,安全杀毒,7600.70
201910272200,85,贵州,导航,533000.39
201910272200,85,贵州,应用商店,355619.42
201910272200,85,贵州,音乐,671371.46
201910272200,85,贵州,动漫,3907.46
201910272200,85,贵州,游戏,93566.35
201910272200,85,贵州,彩信,14.62
201910272200,85,贵州,视频,14502636.89
201910272200,85,贵州,财经,845.81
201910272200,85,贵州,网盘云服务,6947.24
201910272200,85,贵州,视频直播,1217738.30
201910272200,85,贵州,微博,100208.83
201910272200,85,贵州,VoIP业务,23617.39
201910272200,85,贵州,邮箱,1313.13
201910272200,85,贵州,购物,724550.27
201910272200,85,贵州,阅读,4513.69
201910272200,85,贵州,红包业务,0.00
201910272200,85,贵州,新业务,138513.63
201910272200,850,贵安新区,其他,0.00
201910272200,850,贵安新区,导航,6996.26
201910272200,850,贵安新区,音乐,10550.92
201910272200,850,贵安新区,邮箱,20.42
201910272200,850,贵安新区,VoIP业务,436.94
201910272200,850,贵安新区,应用商店,5143.54
201910272200,850,贵安新区,视频,194802.18
201910272200,850,贵安新区,网盘云服务,329.30
201910272200,850,贵安新区,微博,3824.92
201910272200,850,贵安新区,出行旅游,55.91
201910272200,850,贵安新区,游戏,2472.36
201910272200,850,贵安新区,彩信,0.00
201910272200,850,贵安新区,阅读,104.85
201910272200,850,贵安新区,购物,12483.18
201910272200,850,贵安新区,视频直播,12561.65
201910272200,850,贵安新区,动漫,112.44
201910272200,850,贵安新区,安全杀毒,28.63
201910272200,850,贵安新区,P2P业务,441.07
201910272200,850,贵安新区,财经,9.05
201910272200,850,贵安新区,即时通信,38349.63
201910272200,850,贵安新区,支付,707.55
201910272200,850,贵安新区,浏览下载,8709.29
201910272200,850,贵安新区,红包业务,0.00
201910272200,850,贵安新区,新业务,1794.10
201910272200,851,贵阳,彩信,4.88
201910272200,851,贵阳,动漫,899.43
201910272200,851,贵阳,财经,234.54
201910272200,851,贵阳,浏览下载,163170.30
201910272200,851,贵阳,视频,2957502.87
201910272200,851,贵阳,安全杀毒,590.42
201910272200,851,贵阳,支付,9564.54
201910272200,851,贵阳,阅读,1263.52
201910272200,851,贵阳,网盘云服务,2053.25
201910272200,851,贵阳,其他,0.00
201910272200,851,贵阳,导航,116476.05
201910272200,851,贵阳,购物,160444.51
201910272200,851,贵阳,邮箱,461.02
201910272200,851,贵阳,微博,33113.03
201910272200,851,贵阳,P2P业务,9416.28
201910272200,851,贵阳,应用商店,99099.95
201910272200,851,贵阳,游戏,26742.82
201910272200,851,贵阳,出行旅游,1172.86
201910272200,851,贵阳,VoIP业务,4191.00
201910272200,851,贵阳,即时通信,565106.61
201910272200,851,贵阳,音乐,142505.35
201910272200,851,贵阳,视频直播,218068.38
201910272200,851,贵阳,红包业务,0.00
201910272200,851,贵阳,新业务,21653.80
201910272200,852,遵义,视频直播,169982.22
201910272200,852,遵义,P2P业务,4498.21
201910272200,852,遵义,导航,79497.49
201910272200,852,遵义,网盘云服务,400.10
201910272200,852,遵义,支付,5612.01
201910272200,852,遵义,游戏,12652.00
201910272200,852,遵义,阅读,615.12
201910272200,852,遵义,购物,109780.18
201910272200,852,遵义,即时通信,443266.49
201910272200,852,遵义,动漫,481.13
201910272200,852,遵义,微博,14990.04
201910272200,852,遵义,其他,0.00
201910272200,852,遵义,VoIP业务,2130.82
201910272200,852,遵义,财经,276.29
201910272200,852,遵义,安全杀毒,435.19
201910272200,852,遵义,应用商店,49919.84
201910272200,852,遵义,彩信,2.19
201910272200,852,遵义,出行旅游,404.29
201910272200,852,遵义,浏览下载,134176.10
201910272200,852,遵义,邮箱,179.70
201910272200,852,遵义,视频,2522945.73
201910272200,852,遵义,音乐,121491.75
201910272200,852,遵义,红包业务,0.00
201910272200,852,遵义,新业务,17209.92
201910272200,853,安顺,音乐,43017.53
201910272200,853,安顺,购物,44432.74
201910272200,853,安顺,导航,34219.62
201910272200,853,安顺,阅读,350.69
201910272200,853,安顺,P2P业务,2181.73
201910272200,853,安顺,支付,1982.49
201910272200,853,安顺,即时通信,179416.83
201910272200,853,安顺,视频,912974.26
201910272200,853,安顺,彩信,0.46
201910272200,853,安顺,浏览下载,49123.01
201910272200,853,安顺,视频直播,81314.69
201910272200,853,安顺,游戏,6791.39
201910272200,853,安顺,应用商店,23108.56
201910272200,853,安顺,邮箱,71.14
201910272200,853,安顺,动漫,211.55
201910272200,853,安顺,网盘云服务,130.28
201910272200,853,安顺,安全杀毒,365.53
201910272200,853,安顺,其他,0.00
201910272200,853,安顺,VoIP业务,1827.29
201910272200,853,安顺,出行旅游,164.49
201910272200,853,安顺,财经,28.49
201910272200,853,安顺,微博,5221.44
201910272200,853,安顺,红包业务,0.00
201910272200,853,安顺,新业务,10348.78
201910272200,854,黔南,P2P业务,1896.83
201910272200,854,黔南,邮箱,73.51
201910272200,854,黔南,导航,44415.09
201910272200,854,黔南,音乐,51954.35
201910272200,854,黔南,彩信,1.12
201910272200,854,黔南,出行旅游,191.88
201910272200,854,黔南,游戏,6561.01
201910272200,854,黔南,阅读,302.54
201910272200,854,黔南,视频,1140942.79
201910272200,854,黔南,安全杀毒,2150.18
201910272200,854,黔南,网盘云服务,402.25
201910272200,854,黔南,动漫,181.54
201910272200,854,黔南,微博,6331.12
201910272200,854,黔南,浏览下载,63448.61
201910272200,854,黔南,VoIP业务,1757.95
201910272200,854,黔南,其他,0.00
