TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271025,85,贵州,应用商店,444760.49
201910271025,85,贵州,游戏,89653.81
201910271025,85,贵州,导航,554876.35
201910271025,85,贵州,出行旅游,3475.63
201910271025,85,贵州,购物,604634.01
201910271025,85,贵州,微博,99873.16
201910271025,85,贵州,彩信,88.91
201910271025,85,贵州,其他,0.00
201910271025,85,贵州,视频直播,770490.54
201910271025,85,贵州,阅读,4173.09
201910271025,85,贵州,音乐,301094.99
201910271025,85,贵州,邮箱,1463.21
201910271025,85,贵州,网盘云服务,5139.08
201910271025,85,贵州,VoIP业务,18457.13
201910271025,85,贵州,支付,46914.60
201910271025,85,贵州,动漫,4516.03
201910271025,85,贵州,财经,431.54
201910271025,85,贵州,P2P业务,19646.44
201910271025,85,贵州,即时通信,1935354.58
201910271025,85,贵州,浏览下载,598001.79
201910271025,85,贵州,视频,10666420.94
201910271025,85,贵州,安全杀毒,6768.77
201910271025,85,贵州,红包业务,0.00
201910271025,85,贵州,新业务,70820.27
201910271025,850,贵安新区,浏览下载,6227.15
201910271025,850,贵安新区,阅读,54.74
201910271025,850,贵安新区,音乐,4338.54
201910271025,850,贵安新区,邮箱,31.92
201910271025,850,贵安新区,彩信,0.50
201910271025,850,贵安新区,游戏,1268.60
201910271025,850,贵安新区,出行旅游,16.02
201910271025,850,贵安新区,应用商店,6315.63
201910271025,850,贵安新区,购物,10259.39
201910271025,850,贵安新区,安全杀毒,39.71
201910271025,850,贵安新区,视频,134969.58
201910271025,850,贵安新区,视频直播,7663.62
201910271025,850,贵安新区,即时通信,18306.95
201910271025,850,贵安新区,P2P业务,966.57
201910271025,850,贵安新区,网盘云服务,340.93
201910271025,850,贵安新区,动漫,110.39
201910271025,850,贵安新区,VoIP业务,105.70
201910271025,850,贵安新区,微博,3806.38
201910271025,850,贵安新区,支付,956.29
201910271025,850,贵安新区,导航,5915.63
201910271025,850,贵安新区,财经,1.18
201910271025,850,贵安新区,其他,0.00
201910271025,850,贵安新区,红包业务,0.00
201910271025,850,贵安新区,新业务,1370.81
201910271025,851,贵阳,应用商店,82272.84
201910271025,851,贵阳,彩信,19.82
201910271025,851,贵阳,邮箱,513.13
201910271025,851,贵阳,购物,135671.03
201910271025,851,贵阳,其他,0.00
201910271025,851,贵阳,网盘云服务,1896.67
201910271025,851,贵阳,P2P业务,3702.19
201910271025,851,贵阳,游戏,14826.64
201910271025,851,贵阳,导航,117620.15
201910271025,851,贵阳,即时通信,402838.42
201910271025,851,贵阳,视频,2184696.35
201910271025,851,贵阳,支付,13870.22
201910271025,851,贵阳,音乐,67582.00
201910271025,851,贵阳,安全杀毒,980.56
201910271025,851,贵阳,动漫,1135.18
201910271025,851,贵阳,浏览下载,126302.08
201910271025,851,贵阳,VoIP业务,3737.24
201910271025,851,贵阳,视频直播,140170.70
201910271025,851,贵阳,微博,31572.04
201910271025,851,贵阳,阅读,1019.77
201910271025,851,贵阳,出行旅游,1069.54
201910271025,851,贵阳,财经,192.76
201910271025,851,贵阳,红包业务,0.00
201910271025,851,贵阳,新业务,11446.98
201910271025,852,遵义,其他,0.00
201910271025,852,遵义,支付,7096.44
201910271025,852,遵义,即时通信,330261.58
201910271025,852,遵义,P2P业务,2040.04
201910271025,852,遵义,彩信,13.82
201910271025,852,遵义,游戏,13623.92
201910271025,852,遵义,应用商店,72749.80
201910271025,852,遵义,财经,32.86
201910271025,852,遵义,出行旅游,524.15
201910271025,852,遵义,动漫,583.24
201910271025,852,遵义,视频,1900763.68
201910271025,852,遵义,购物,90567.53
201910271025,852,遵义,阅读,688.46
201910271025,852,遵义,安全杀毒,1086.90
201910271025,852,遵义,网盘云服务,812.52
201910271025,852,遵义,邮箱,227.68
201910271025,852,遵义,音乐,54491.36
201910271025,852,遵义,微博,14942.46
201910271025,852,遵义,导航,87286.79
201910271025,852,遵义,浏览下载,107174.83
201910271025,852,遵义,VoIP业务,2779.67
201910271025,852,遵义,视频直播,108341.46
201910271025,852,遵义,红包业务,0.00
201910271025,852,遵义,新业务,10334.27
201910271025,853,安顺,彩信,6.85
201910271025,853,安顺,出行旅游,181.77
201910271025,853,安顺,其他,0.00
201910271025,853,安顺,支付,2924.32
201910271025,853,安顺,网盘云服务,235.17
201910271025,853,安顺,视频直播,55519.82
201910271025,853,安顺,动漫,298.49
201910271025,853,安顺,购物,38445.31
201910271025,853,安顺,即时通信,116168.99
201910271025,853,安顺,P2P业务,1231.21
201910271025,853,安顺,邮箱,41.73
201910271025,853,安顺,游戏,6227.55
201910271025,853,安顺,视频,685690.99
201910271025,853,安顺,VoIP业务,1552.48
201910271025,853,安顺,微博,5385.39
201910271025,853,安顺,阅读,285.42
201910271025,853,安顺,财经,7.11
201910271025,853,安顺,安全杀毒,932.88
201910271025,853,安顺,应用商店,26353.53
201910271025,853,安顺,浏览下载,36773.92
201910271025,853,安顺,导航,35854.71
201910271025,853,安顺,音乐,17879.42
201910271025,853,安顺,红包业务,0.00
201910271025,853,安顺,新业务,4827.58
201910271025,854,黔南,视频,850808.11
201910271025,854,黔南,动漫,354.70
201910271025,854,黔南,安全杀毒,222.45
201910271025,854,黔南,网盘云服务,194.57
201910271025,854,黔南,微博,6637.26
201910271025,854,黔南,财经,21.37
201910271025,854,黔南,彩信,10.76
201910271025,854,黔南,邮箱,113.95
201910271025,854,黔南,浏览下载,49451.81
201910271025,854,黔南,支付,3706.92
201910271025,854,黔南,即时通信,173123.28
201910271025,854,黔南,导航,46685.19
201910271025,854,黔南,购物,46787.71
201910271025,854,黔南,游戏,7296.67
201910271025,854,黔南,P2P业务,1404.33
201910271025,854,黔南,视频直播,77641.37
201910271025,854,黔南,VoIP业务,1215.95
201910271025,854,黔南,应用商店,35719.80
201910271025,854,黔南,阅读,312.77
201910271025,854,黔南,音乐,23772.08
201910271025,854,黔南,出行旅游,350.11
201910271025,854,黔南,其他,0.00
201910271025,854,黔南,红包业务,0.00
201910271025,854,黔南,新业务,5250.43
201910271025,855,黔东南,网盘云服务,384.62
201910271025,855,黔东南,游戏,13859.20
201910271025,855,黔东南,安全杀毒,706.16
201910271025,855,黔东南,应用商店,58822.66
201910271025,855,黔东南,动漫,723.98
201910271025,855,黔东南,浏览下载,74613.50
201910271025,855,黔东南,其他,0.00
201910271025,855,黔东南,视频,1175592.33
201910271025,855,黔东南,彩信,7.48
201910271025,855,黔东南,视频直播,116591.45
201910271025,855,黔东南,音乐,31600.32
201910271025,855,黔东南,VoIP业务,2654.84
201910271025,855,黔东南,阅读,491.66
201910271025,855,黔东南,即时通信,270365.13
201910271025,855,黔东南,购物,73425.63
201910271025,855,黔东南,财经,31.27
201910271025,855,黔东南,导航,79966.06
201910271025,855,黔东南,出行旅游,414.80
201910271025,855,黔东南,邮箱,133.30
201910271025,855,黔东南,微博,11006.75
201910271025,855,黔东南,支付,4381.56
201910271025,855,黔东南,P2P业务,3568.47
201910271025,855,黔东南,红包业务,0.00
