TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141340,85,贵州,购物,473889.68
201911141340,85,贵州,游戏,66481.74
201911141340,85,贵州,VoIP业务,12214.51
201911141340,85,贵州,导航,143331.13
201911141340,85,贵州,浏览下载,491524.80
201911141340,85,贵州,彩信,42.81
201911141340,85,贵州,邮箱,2123.08
201911141340,85,贵州,动漫,3100.31
201911141340,85,贵州,网盘云服务,12343.57
201911141340,85,贵州,音乐,304176.76
201911141340,85,贵州,其他,0.00
201911141340,85,贵州,财经,4125.64
201911141340,85,贵州,阅读,3051.05
201911141340,85,贵州,应用商店,284774.23
201911141340,85,贵州,即时通信,2165034.97
201911141340,85,贵州,出行旅游,4615.35
201911141340,85,贵州,支付,37001.22
201911141340,85,贵州,安全杀毒,403.43
201911141340,85,贵州,P2P业务,32694.47
201911141340,85,贵州,视频,10384649.34
201911141340,85,贵州,微博,104560.05
201911141340,85,贵州,视频直播,648028.82
201911141340,85,贵州,红包业务,0.00
201911141340,85,贵州,新业务,66416.97
201911141340,850,贵安新区,出行旅游,77.63
201911141340,850,贵安新区,网盘云服务,594.25
201911141340,850,贵安新区,彩信,0.34
201911141340,850,贵安新区,游戏,1509.01
201911141340,850,贵安新区,视频,147444.53
201911141340,850,贵安新区,应用商店,3149.86
201911141340,850,贵安新区,阅读,96.28
201911141340,850,贵安新区,音乐,5924.02
201911141340,850,贵安新区,P2P业务,601.12
201911141340,850,贵安新区,其他,0.00
201911141340,850,贵安新区,财经,47.52
201911141340,850,贵安新区,安全杀毒,3.66
201911141340,850,贵安新区,浏览下载,5811.33
201911141340,850,贵安新区,导航,2194.78
201911141340,850,贵安新区,VoIP业务,169.72
201911141340,850,贵安新区,购物,7548.33
201911141340,850,贵安新区,视频直播,7123.47
201911141340,850,贵安新区,动漫,28.46
201911141340,850,贵安新区,支付,804.66
201911141340,850,贵安新区,即时通信,24841.16
201911141340,850,贵安新区,邮箱,99.75
201911141340,850,贵安新区,微博,4554.84
201911141340,850,贵安新区,红包业务,0.00
201911141340,850,贵安新区,新业务,618.05
201911141340,851,贵阳,导航,42324.57
201911141340,851,贵阳,阅读,925.14
201911141340,851,贵阳,出行旅游,1842.48
201911141340,851,贵阳,即时通信,505389.57
201911141340,851,贵阳,动漫,802.19
201911141340,851,贵阳,音乐,79476.78
201911141340,851,贵阳,邮箱,875.32
201911141340,851,贵阳,安全杀毒,89.95
201911141340,851,贵阳,网盘云服务,4854.99
201911141340,851,贵阳,游戏,16783.67
201911141340,851,贵阳,彩信,10.04
201911141340,851,贵阳,其他,0.00
201911141340,851,贵阳,P2P业务,9143.97
201911141340,851,贵阳,视频,2460085.92
201911141340,851,贵阳,应用商店,81283.62
201911141340,851,贵阳,支付,12805.88
201911141340,851,贵阳,VoIP业务,2310.50
201911141340,851,贵阳,视频直播,145751.25
201911141340,851,贵阳,财经,1564.20
201911141340,851,贵阳,浏览下载,124621.26
201911141340,851,贵阳,购物,130000.73
201911141340,851,贵阳,微博,40791.48
201911141340,851,贵阳,红包业务,0.00
201911141340,851,贵阳,新业务,11694.77
201911141340,852,遵义,购物,71400.20
201911141340,852,遵义,视频直播,95247.10
201911141340,852,遵义,财经,590.99
201911141340,852,遵义,阅读,482.43
201911141340,852,遵义,导航,24622.94
201911141340,852,遵义,P2P业务,3744.08
201911141340,852,遵义,音乐,50975.36
201911141340,852,遵义,彩信,9.08
201911141340,852,遵义,浏览下载,84836.74
201911141340,852,遵义,即时通信,358930.47
201911141340,852,遵义,VoIP业务,860.45
201911141340,852,遵义,安全杀毒,21.93
201911141340,852,遵义,支付,6296.66
201911141340,852,遵义,视频,1839600.58
201911141340,852,遵义,微博,14119.56
201911141340,852,遵义,应用商店,38881.69
201911141340,852,遵义,出行旅游,862.86
201911141340,852,遵义,邮箱,269.03
201911141340,852,遵义,网盘云服务,1271.57
201911141340,852,遵义,动漫,207.84
201911141340,852,遵义,游戏,8388.85
201911141340,852,遵义,其他,0.00
201911141340,852,遵义,红包业务,0.00
201911141340,852,遵义,新业务,9357.79
201911141340,853,安顺,动漫,309.78
201911141340,853,安顺,出行旅游,252.49
201911141340,853,安顺,视频,657750.60
201911141340,853,安顺,财经,308.26
201911141340,853,安顺,音乐,18834.38
201911141340,853,安顺,安全杀毒,11.94
201911141340,853,安顺,应用商店,15968.83
201911141340,853,安顺,购物,29055.19
201911141340,853,安顺,彩信,4.77
201911141340,853,安顺,邮箱,82.60
201911141340,853,安顺,导航,9644.00
201911141340,853,安顺,浏览下载,30318.51
201911141340,853,安顺,P2P业务,2962.72
201911141340,853,安顺,游戏,5103.15
201911141340,853,安顺,网盘云服务,515.26
201911141340,853,安顺,支付,1955.71
201911141340,853,安顺,微博,5256.59
201911141340,853,安顺,其他,0.00
201911141340,853,安顺,VoIP业务,772.94
201911141340,853,安顺,视频直播,45743.60
201911141340,853,安顺,即时通信,134203.52
201911141340,853,安顺,阅读,229.00
201911141340,853,安顺,红包业务,0.00
201911141340,853,安顺,新业务,6359.11
201911141340,854,黔南,VoIP业务,1186.75
201911141340,854,黔南,音乐,20473.65
201911141340,854,黔南,网盘云服务,914.45
201911141340,854,黔南,财经,430.00
201911141340,854,黔南,浏览下载,34548.54
201911141340,854,黔南,导航,9557.47
201911141340,854,黔南,邮箱,99.72
201911141340,854,黔南,出行旅游,262.79
201911141340,854,黔南,安全杀毒,8.07
201911141340,854,黔南,视频,720645.00
201911141340,854,黔南,即时通信,171771.62
201911141340,854,黔南,应用商店,20626.22
201911141340,854,黔南,购物,32148.58
201911141340,854,黔南,动漫,184.29
201911141340,854,黔南,微博,4914.19
201911141340,854,黔南,阅读,199.96
201911141340,854,黔南,视频直播,54380.12
201911141340,854,黔南,其他,0.00
201911141340,854,黔南,游戏,3892.30
201911141340,854,黔南,彩信,2.85
201911141340,854,黔南,P2P业务,2083.50
201911141340,854,黔南,支付,2002.83
201911141340,854,黔南,红包业务,0.00
201911141340,854,黔南,新业务,5280.61
201911141340,855,黔东南,游戏,7643.14
201911141340,855,黔东南,视频,936550.03
201911141340,855,黔东南,彩信,3.60
201911141340,855,黔东南,导航,14908.55
201911141340,855,黔东南,P2P业务,3126.67
201911141340,855,黔东南,出行旅游,285.48
201911141340,855,黔东南,即时通信,257022.42
201911141340,855,黔东南,音乐,26692.71
201911141340,855,黔东南,VoIP业务,1798.12
201911141340,855,黔东南,应用商店,25620.35
201911141340,855,黔东南,微博,9611.82
201911141340,855,黔东南,网盘云服务,733.82
201911141340,855,黔东南,邮箱,191.11
201911141340,855,黔东南,浏览下载,50870.88
201911141340,855,黔东南,购物,48059.39
201911141340,855,黔东南,支付,2965.20
201911141340,855,黔东南,视频直播,79013.44
