TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271700,85,贵州,视频直播,807819.24
201910271700,85,贵州,支付,43874.84
201910271700,85,贵州,微博,102733.29
201910271700,85,贵州,其他,0.00
201910271700,85,贵州,安全杀毒,9477.84
201910271700,85,贵州,VoIP业务,18957.64
201910271700,85,贵州,视频,11164763.96
201910271700,85,贵州,P2P业务,25971.46
201910271700,85,贵州,购物,591308.81
201910271700,85,贵州,动漫,3929.26
201910271700,85,贵州,音乐,366849.94
201910271700,85,贵州,即时通信,2038627.33
201910271700,85,贵州,浏览下载,647327.19
201910271700,85,贵州,导航,602910.02
201910271700,85,贵州,阅读,3986.62
201910271700,85,贵州,彩信,115.20
201910271700,85,贵州,网盘云服务,8318.11
201910271700,85,贵州,应用商店,486892.57
201910271700,85,贵州,游戏,94016.25
201910271700,85,贵州,出行旅游,3709.60
201910271700,85,贵州,邮箱,1519.73
201910271700,85,贵州,财经,458.09
201910271700,85,贵州,红包业务,0.00
201910271700,85,贵州,新业务,83389.79
201910271700,850,贵安新区,视频,151206.67
201910271700,850,贵安新区,即时通信,22161.37
201910271700,850,贵安新区,出行旅游,66.23
201910271700,850,贵安新区,导航,7310.43
201910271700,850,贵安新区,财经,6.30
201910271700,850,贵安新区,P2P业务,248.08
201910271700,850,贵安新区,应用商店,6921.69
201910271700,850,贵安新区,支付,839.69
201910271700,850,贵安新区,阅读,50.96
201910271700,850,贵安新区,网盘云服务,234.23
201910271700,850,贵安新区,安全杀毒,61.71
201910271700,850,贵安新区,其他,0.00
201910271700,850,贵安新区,VoIP业务,135.04
201910271700,850,贵安新区,音乐,6366.23
201910271700,850,贵安新区,购物,8984.07
201910271700,850,贵安新区,微博,4180.45
201910271700,850,贵安新区,动漫,82.94
201910271700,850,贵安新区,浏览下载,6660.55
201910271700,850,贵安新区,游戏,2211.71
201910271700,850,贵安新区,视频直播,8151.64
201910271700,850,贵安新区,彩信,0.93
201910271700,850,贵安新区,邮箱,42.57
201910271700,850,贵安新区,红包业务,0.00
201910271700,850,贵安新区,新业务,859.14
201910271700,851,贵阳,视频直播,157527.43
201910271700,851,贵阳,安全杀毒,1129.86
201910271700,851,贵阳,应用商店,107576.20
201910271700,851,贵阳,阅读,1129.47
201910271700,851,贵阳,导航,139121.79
201910271700,851,贵阳,微博,36048.40
201910271700,851,贵阳,其他,0.00
201910271700,851,贵阳,动漫,781.84
201910271700,851,贵阳,游戏,20605.58
201910271700,851,贵阳,即时通信,453282.31
201910271700,851,贵阳,音乐,93266.64
201910271700,851,贵阳,邮箱,511.77
201910271700,851,贵阳,支付,13806.96
201910271700,851,贵阳,视频,2446060.08
201910271700,851,贵阳,出行旅游,1326.37
201910271700,851,贵阳,彩信,32.27
201910271700,851,贵阳,购物,133657.77
201910271700,851,贵阳,浏览下载,144542.29
201910271700,851,贵阳,VoIP业务,4944.47
201910271700,851,贵阳,财经,175.37
201910271700,851,贵阳,网盘云服务,2847.69
201910271700,851,贵阳,P2P业务,6985.31
201910271700,851,贵阳,红包业务,0.00
201910271700,851,贵阳,新业务,15328.98
201910271700,852,遵义,视频,1889227.38
201910271700,852,遵义,阅读,485.22
201910271700,852,遵义,网盘云服务,1040.67
201910271700,852,遵义,视频直播,113883.66
201910271700,852,遵义,VoIP业务,2521.07
201910271700,852,遵义,微博,13975.02
201910271700,852,遵义,邮箱,257.20
201910271700,852,遵义,导航,92982.83
201910271700,852,遵义,出行旅游,597.63
201910271700,852,遵义,游戏,12445.34
201910271700,852,遵义,购物,83988.01
201910271700,852,遵义,财经,74.78
201910271700,852,遵义,安全杀毒,954.25
201910271700,852,遵义,浏览下载,109878.14
201910271700,852,遵义,P2P业务,3299.92
201910271700,852,遵义,支付,6806.32
201910271700,852,遵义,动漫,566.43
201910271700,852,遵义,音乐,56328.52
201910271700,852,遵义,其他,0.00
201910271700,852,遵义,彩信,22.40
201910271700,852,遵义,即时通信,328531.79
201910271700,852,遵义,应用商店,69597.88
201910271700,852,遵义,红包业务,0.00
201910271700,852,遵义,新业务,10443.02
201910271700,853,安顺,动漫,185.27
201910271700,853,安顺,即时通信,122827.75
201910271700,853,安顺,视频直播,56697.89
201910271700,853,安顺,视频,689228.48
201910271700,853,安顺,其他,0.00
201910271700,853,安顺,导航,38397.41
201910271700,853,安顺,微博,5621.73
201910271700,853,安顺,购物,37150.57
201910271700,853,安顺,安全杀毒,437.29
201910271700,853,安顺,游戏,6580.71
201910271700,853,安顺,应用商店,32727.83
201910271700,853,安顺,音乐,22267.03
201910271700,853,安顺,财经,8.22
201910271700,853,安顺,阅读,272.88
201910271700,853,安顺,浏览下载,40723.02
201910271700,853,安顺,网盘云服务,254.59
201910271700,853,安顺,彩信,9.53
201910271700,853,安顺,支付,2557.50
201910271700,853,安顺,出行旅游,184.18
201910271700,853,安顺,P2P业务,1412.37
201910271700,853,安顺,VoIP业务,1179.20
201910271700,853,安顺,邮箱,55.23
201910271700,853,安顺,红包业务,0.00
201910271700,853,安顺,新业务,5688.39
201910271700,854,黔南,彩信,7.76
201910271700,854,黔南,应用商店,41219.71
201910271700,854,黔南,游戏,7498.61
201910271700,854,黔南,音乐,30085.08
201910271700,854,黔南,视频,872173.24
201910271700,854,黔南,视频直播,75784.81
201910271700,854,黔南,P2P业务,1197.67
201910271700,854,黔南,微博,6092.34
201910271700,854,黔南,网盘云服务,294.15
201910271700,854,黔南,浏览下载,53497.40
201910271700,854,黔南,购物,44964.00
201910271700,854,黔南,支付,3279.88
201910271700,854,黔南,动漫,332.61
201910271700,854,黔南,出行旅游,337.09
201910271700,854,黔南,即时通信,175788.93
201910271700,854,黔南,财经,35.12
201910271700,854,黔南,其他,0.00
201910271700,854,黔南,VoIP业务,930.42
201910271700,854,黔南,安全杀毒,297.57
201910271700,854,黔南,阅读,264.50
201910271700,854,黔南,导航,51719.89
201910271700,854,黔南,邮箱,100.78
201910271700,854,黔南,红包业务,0.00
201910271700,854,黔南,新业务,6196.96
201910271700,855,黔东南,游戏,13655.04
201910271700,855,黔东南,导航,85298.02
201910271700,855,黔东南,浏览下载,78807.81
201910271700,855,黔东南,支付,4004.38
201910271700,855,黔东南,即时通信,286422.35
201910271700,855,黔东南,微博,10335.37
201910271700,855,黔东南,出行旅游,463.76
201910271700,855,黔东南,其他,0.00
201910271700,855,黔东南,安全杀毒,2051.77
201910271700,855,黔东南,阅读,525.35
201910271700,855,黔东南,购物,75504.39
201910271700,855,黔东南,网盘云服务,2221.62
201910271700,855,黔东南,动漫,611.51
201910271700,855,黔东南,视频直播,117407.82
201910271700,855,黔东南,应用商店,57635.15
201910271700,855,黔东南,彩信,11.32
201910271700,855,黔东南,音乐,38756.52
201910271700,855,黔东南,财经,55.27
201910271700,855,黔东南,P2P业务,4358.91
201910271700,855,黔东南,邮箱,140.63
201910271700,855,黔东南,视频,1218062.30
201910271700,855,黔东南,VoIP业务,2013.23
201910271700,855,黔东南,红包业务,0.00
201910271700,855,黔东南,新业务,10797.94
201910271700,856,铜仁,游戏,9226.13
201910271700,856,铜仁,购物,50166.45
201910271700,856,铜仁,视频直播,62841.19
201910271700,856,铜仁,安全杀毒,417.93
201910271700,856,铜仁,P2P业务,1433.29
201910271700,856,铜仁,彩信,11.21
201910271700,856,铜仁,VoIP业务,1453.69
201910271700,856,铜仁,其他,0.00
201910271700,856,铜仁,微博,7203.41
201910271700,856,铜仁,阅读,293.56
201910271700,856,铜仁,应用商店,42649.38
201910271700,856,铜仁,视频,991689.15
201910271700,856,铜仁,邮箱,70.84
201910271700,856,铜仁,财经,29.66
201910271700,856,铜仁,浏览下载,54268.66
201910271700,856,铜仁,即时通信,201084.64
201910271700,856,铜仁,网盘云服务,568.99
201910271700,856,铜仁,动漫,393.94
201910271700,856,铜仁,出行旅游,322.83
201910271700,856,铜仁,导航,52376.08
201910271700,856,铜仁,支付,2966.34
201910271700,856,铜仁,音乐,29850.17
201910271700,856,铜仁,红包业务,0.00
201910271700,856,铜仁,新业务,6034.01
201910271700,857,毕节,动漫,384.44
201910271700,857,毕节,邮箱,154.58
201910271700,857,毕节,安全杀毒,1832.23
201910271700,857,毕节,游戏,13283.40
201910271700,857,毕节,P2P业务,2887.72
201910271700,857,毕节,微博,8977.22
201910271700,857,毕节,视频,1298266.65
201910271700,857,毕节,阅读,477.65
201910271700,857,毕节,财经,31.45
201910271700,857,毕节,浏览下载,71399.48
201910271700,857,毕节,彩信,15.27
201910271700,857,毕节,网盘云服务,166.30
201910271700,857,毕节,导航,64368.05
201910271700,857,毕节,视频直播,93559.31
201910271700,857,毕节,支付,4293.38
201910271700,857,毕节,音乐,46895.78
201910271700,857,毕节,VoIP业务,3716.08
201910271700,857,毕节,出行旅游,249.66
201910271700,857,毕节,应用商店,65598.10
201910271700,857,毕节,购物,75072.50
201910271700,857,毕节,即时通信,264325.05
201910271700,857,毕节,其他,0.00
201910271700,857,毕节,红包业务,0.00
201910271700,857,毕节,新业务,16109.14
201910271700,858,六盘水,视频直播,57352.59
201910271700,858,六盘水,彩信,9.88
201910271700,858,六盘水,邮箱,105.81
201910271700,858,六盘水,音乐,23941.33
201910271700,858,六盘水,游戏,6504.41
201910271700,858,六盘水,财经,20.08
201910271700,858,六盘水,浏览下载,43003.82
201910271700,858,六盘水,购物,40080.61
201910271700,858,六盘水,微博,5373.47
201910271700,858,六盘水,支付,2608.75
201910271700,858,六盘水,导航,38764.41
201910271700,858,六盘水,应用商店,29144.17
201910271700,858,六盘水,P2P业务,2168.52
201910271700,858,六盘水,动漫,311.74
201910271700,858,六盘水,视频,752888.48
201910271700,858,六盘水,即时通信,125528.68
201910271700,858,六盘水,出行旅游,189.29
201910271700,858,六盘水,其他,0.00
201910271700,858,六盘水,网盘云服务,445.46
201910271700,858,六盘水,安全杀毒,523.10
201910271700,858,六盘水,VoIP业务,873.39
201910271700,858,六盘水,阅读,225.19
201910271700,858,六盘水,红包业务,0.00
201910271700,858,六盘水,新业务,6104.54
201910271700,859,黔西南,财经,50.17
201910271700,859,黔西南,即时通信,167611.75
201910271700,859,黔西南,邮箱,100.91
201910271700,859,黔西南,游戏,6571.57
201910271700,859,黔西南,出行旅游,135.82
201910271700,859,黔西南,安全杀毒,1862.86
201910271700,859,黔西南,音乐,27323.46
201910271700,859,黔西南,视频直播,72257.98
201910271700,859,黔西南,动漫,333.16
201910271700,859,黔西南,P2P业务,2384.98
201910271700,859,黔西南,微博,6271.74
201910271700,859,黔西南,视频,999017.26
201910271700,859,黔西南,VoIP业务,1482.45
201910271700,859,黔西南,彩信,7.89
201910271700,859,黔西南,导航,44701.85
201910271700,859,黔西南,其他,0.00
201910271700,859,黔西南,支付,3566.90
201910271700,859,黔西南,应用商店,42293.84
201910271700,859,黔西南,阅读,291.49
201910271700,859,黔西南,网盘云服务,274.04
201910271700,859,黔西南,浏览下载,52456.26
201910271700,859,黔西南,购物,49707.18
201910271700,859,黔西南,红包业务,0.00
201910271700,859,黔西南,新业务,6303.78
