TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270140,85,贵州,游戏,49478.08
201910270140,85,贵州,微博,61113.58
201910270140,85,贵州,彩信,2.09
201910270140,85,贵州,邮箱,543.38
201910270140,85,贵州,应用商店,193371.59
201910270140,85,贵州,VoIP业务,10200.01
201910270140,85,贵州,视频直播,363017.09
201910270140,85,贵州,其他,0.00
201910270140,85,贵州,阅读,2118.80
201910270140,85,贵州,即时通信,566225.87
201910270140,85,贵州,导航,249239.43
201910270140,85,贵州,视频,5513828.76
201910270140,85,贵州,音乐,139886.24
201910270140,85,贵州,财经,322.09
201910270140,85,贵州,P2P业务,28110.16
201910270140,85,贵州,网盘云服务,3708.02
201910270140,85,贵州,支付,13369.82
201910270140,85,贵州,出行旅游,1035.07
201910270140,85,贵州,浏览下载,234776.14
201910270140,85,贵州,购物,195470.01
201910270140,85,贵州,动漫,3579.37
201910270140,85,贵州,安全杀毒,2178.50
201910270140,85,贵州,红包业务,0.00
201910270140,85,贵州,新业务,61420.86
201910270140,850,贵安新区,VoIP业务,34.77
201910270140,850,贵安新区,视频,92955.94
201910270140,850,贵安新区,安全杀毒,47.96
201910270140,850,贵安新区,邮箱,12.47
201910270140,850,贵安新区,浏览下载,3646.50
201910270140,850,贵安新区,导航,4399.34
201910270140,850,贵安新区,音乐,2751.05
201910270140,850,贵安新区,购物,3359.14
201910270140,850,贵安新区,网盘云服务,128.57
201910270140,850,贵安新区,游戏,1120.88
201910270140,850,贵安新区,支付,269.25
201910270140,850,贵安新区,P2P业务,277.45
201910270140,850,贵安新区,视频直播,4314.76
201910270140,850,贵安新区,阅读,36.23
201910270140,850,贵安新区,出行旅游,9.14
201910270140,850,贵安新区,彩信,0.00
201910270140,850,贵安新区,即时通信,6695.67
201910270140,850,贵安新区,动漫,63.26
201910270140,850,贵安新区,微博,2429.48
201910270140,850,贵安新区,其他,0.00
201910270140,850,贵安新区,财经,1.18
201910270140,850,贵安新区,应用商店,2629.71
201910270140,850,贵安新区,红包业务,0.00
201910270140,850,贵安新区,新业务,335.87
201910270140,851,贵阳,邮箱,169.64
201910270140,851,贵阳,财经,204.18
201910270140,851,贵阳,网盘云服务,1337.07
201910270140,851,贵阳,微博,20776.77
201910270140,851,贵阳,游戏,11210.94
201910270140,851,贵阳,其他,0.00
201910270140,851,贵阳,动漫,582.24
201910270140,851,贵阳,彩信,0.65
201910270140,851,贵阳,VoIP业务,2603.24
201910270140,851,贵阳,即时通信,128609.02
201910270140,851,贵阳,安全杀毒,192.25
201910270140,851,贵阳,支付,3943.89
201910270140,851,贵阳,应用商店,43848.30
201910270140,851,贵阳,视频直播,79484.32
201910270140,851,贵阳,购物,50170.01
201910270140,851,贵阳,音乐,34101.65
201910270140,851,贵阳,出行旅游,545.69
201910270140,851,贵阳,浏览下载,58583.29
201910270140,851,贵阳,阅读,535.91
201910270140,851,贵阳,导航,60082.62
201910270140,851,贵阳,P2P业务,9009.18
201910270140,851,贵阳,视频,1321921.12
201910270140,851,贵阳,红包业务,0.00
201910270140,851,贵阳,新业务,11333.84
201910270140,852,遵义,P2P业务,3793.90
201910270140,852,遵义,购物,27148.52
201910270140,852,遵义,邮箱,85.07
201910270140,852,遵义,动漫,367.58
201910270140,852,遵义,VoIP业务,1587.42
201910270140,852,遵义,视频,897577.44
201910270140,852,遵义,网盘云服务,451.94
201910270140,852,遵义,导航,35440.18
201910270140,852,遵义,其他,0.00
201910270140,852,遵义,支付,1828.36
201910270140,852,遵义,应用商店,27909.11
201910270140,852,遵义,财经,39.23
201910270140,852,遵义,彩信,0.51
201910270140,852,遵义,阅读,304.24
201910270140,852,遵义,浏览下载,38073.68
201910270140,852,遵义,微博,9400.86
201910270140,852,遵义,音乐,24701.36
201910270140,852,遵义,出行旅游,73.11
201910270140,852,遵义,视频直播,52437.69
201910270140,852,遵义,安全杀毒,934.42
201910270140,852,遵义,游戏,7662.22
201910270140,852,遵义,即时通信,86198.26
201910270140,852,遵义,红包业务,0.00
201910270140,852,遵义,新业务,7814.16
201910270140,853,安顺,视频直播,25537.85
201910270140,853,安顺,即时通信,36841.95
201910270140,853,安顺,浏览下载,15242.08
201910270140,853,安顺,动漫,375.29
201910270140,853,安顺,其他,0.00
201910270140,853,安顺,游戏,3215.06
201910270140,853,安顺,微博,3536.38
201910270140,853,安顺,出行旅游,50.90
201910270140,853,安顺,P2P业务,1844.86
201910270140,853,安顺,导航,16256.96
201910270140,853,安顺,邮箱,19.63
201910270140,853,安顺,视频,368624.84
201910270140,853,安顺,阅读,158.65
201910270140,853,安顺,财经,5.80
201910270140,853,安顺,购物,11455.72
201910270140,853,安顺,安全杀毒,18.82
201910270140,853,安顺,彩信,0.15
201910270140,853,安顺,VoIP业务,693.82
201910270140,853,安顺,应用商店,11634.14
201910270140,853,安顺,网盘云服务,145.50
201910270140,853,安顺,音乐,10422.91
201910270140,853,安顺,支付,981.19
201910270140,853,安顺,红包业务,0.00
201910270140,853,安顺,新业务,3646.63
201910270140,854,黔南,阅读,141.54
201910270140,854,黔南,导航,19816.83
201910270140,854,黔南,彩信,0.08
201910270140,854,黔南,网盘云服务,266.21
201910270140,854,黔南,视频,407420.37
201910270140,854,黔南,购物,14336.28
201910270140,854,黔南,即时通信,47378.66
201910270140,854,黔南,应用商店,16455.48
201910270140,854,黔南,微博,3711.63
201910270140,854,黔南,出行旅游,119.41
201910270140,854,黔南,P2P业务,2740.26
201910270140,854,黔南,音乐,9213.05
201910270140,854,黔南,动漫,227.45
201910270140,854,黔南,其他,0.00
201910270140,854,黔南,VoIP业务,778.69
201910270140,854,黔南,游戏,3747.91
201910270140,854,黔南,支付,1106.25
201910270140,854,黔南,安全杀毒,33.42
201910270140,854,黔南,财经,5.80
201910270140,854,黔南,浏览下载,18980.06
201910270140,854,黔南,视频直播,31646.44
201910270140,854,黔南,邮箱,38.49
201910270140,854,黔南,红包业务,0.00
201910270140,854,黔南,新业务,3458.75
201910270140,855,黔东南,微博,6164.32
201910270140,855,黔东南,邮箱,53.21
201910270140,855,黔东南,动漫,617.93
201910270140,855,黔东南,游戏,5752.56
201910270140,855,黔东南,音乐,13607.17
201910270140,855,黔东南,网盘云服务,322.21
201910270140,855,黔东南,即时通信,66300.46
201910270140,855,黔东南,其他,0.00
201910270140,855,黔东南,VoIP业务,1726.61
201910270140,855,黔东南,视频直播,49604.61
201910270140,855,黔东南,浏览下载,27723.69
201910270140,855,黔东南,彩信,0.27
201910270140,855,黔东南,阅读,264.31
201910270140,855,黔东南,购物,22960.97
201910270140,855,黔东南,支付,1066.06
201910270140,855,黔东南,应用商店,22108.04
201910270140,855,黔东南,财经,11.40
201910270140,855,黔东南,视频,609537.31
201910270140,855,黔东南,导航,34623.49
201910270140,855,黔东南,P2P业务,3064.70
201910270140,855,黔东南,安全杀毒,421.23
201910270140,855,黔东南,出行旅游,101.73
201910270140,855,黔东南,红包业务,0.00
201910270140,855,黔东南,新业务,9420.49
201910270140,856,铜仁,支付,975.42
201910270140,856,铜仁,视频,484095.56
201910270140,856,铜仁,购物,19220.55
201910270140,856,铜仁,财经,5.78
201910270140,856,铜仁,网盘云服务,720.35
201910270140,856,铜仁,VoIP业务,448.38
201910270140,856,铜仁,阅读,201.17
201910270140,856,铜仁,邮箱,36.73
201910270140,856,铜仁,出行旅游,25.56
201910270140,856,铜仁,即时通信,52905.95
201910270140,856,铜仁,其他,0.00
201910270140,856,铜仁,应用商店,15128.79
201910270140,856,铜仁,音乐,11899.89
201910270140,856,铜仁,浏览下载,19455.42
201910270140,856,铜仁,安全杀毒,173.37
201910270140,856,铜仁,视频直播,26703.62
201910270140,856,铜仁,彩信,0.03
201910270140,856,铜仁,微博,4561.73
201910270140,856,铜仁,游戏,4518.09
201910270140,856,铜仁,P2P业务,1371.98
201910270140,856,铜仁,动漫,447.19
201910270140,856,铜仁,导航,19634.44
201910270140,856,铜仁,红包业务,0.00
201910270140,856,铜仁,新业务,5303.83
201910270140,857,毕节,音乐,14736.81
201910270140,857,毕节,微博,4920.55
201910270140,857,毕节,游戏,7199.51
201910270140,857,毕节,浏览下载,23062.57
201910270140,857,毕节,导航,29000.49
201910270140,857,毕节,视频,636025.65
201910270140,857,毕节,P2P业务,2651.53
201910270140,857,毕节,支付,1412.72
201910270140,857,毕节,出行旅游,68.27
201910270140,857,毕节,购物,24425.71
201910270140,857,毕节,动漫,395.21
201910270140,857,毕节,其他,0.00
201910270140,857,毕节,财经,39.74
201910270140,857,毕节,即时通信,70190.85
201910270140,857,毕节,阅读,255.18
201910270140,857,毕节,网盘云服务,124.30
201910270140,857,毕节,彩信,0.45
201910270140,857,毕节,安全杀毒,289.78
201910270140,857,毕节,VoIP业务,1218.68
201910270140,857,毕节,邮箱,49.95
201910270140,857,毕节,视频直播,42619.24
201910270140,857,毕节,应用商店,25549.97
201910270140,857,毕节,红包业务,0.00
201910270140,857,毕节,新业务,9980.50
201910270140,858,六盘水,阅读,103.41
201910270140,858,六盘水,购物,11771.37
201910270140,858,六盘水,P2P业务,1817.79
201910270140,858,六盘水,其他,0.00
201910270140,858,六盘水,游戏,3623.17
201910270140,858,六盘水,财经,6.14
201910270140,858,六盘水,VoIP业务,622.00
201910270140,858,六盘水,安全杀毒,2.37
201910270140,858,六盘水,网盘云服务,143.41
201910270140,858,六盘水,音乐,8213.75
201910270140,858,六盘水,即时通信,34073.90
201910270140,858,六盘水,应用商店,10682.79
201910270140,858,六盘水,视频直播,23494.60
201910270140,858,六盘水,支付,846.66
201910270140,858,六盘水,动漫,304.11
201910270140,858,六盘水,微博,3029.27
201910270140,858,六盘水,导航,16047.21
201910270140,858,六盘水,出行旅游,29.70
201910270140,858,六盘水,彩信,0.04
201910270140,858,六盘水,视频,335716.46
201910270140,858,六盘水,邮箱,36.85
201910270140,858,六盘水,浏览下载,15152.88
201910270140,858,六盘水,红包业务,0.00
201910270140,858,六盘水,新业务,5583.31
201910270140,859,黔西南,视频,378584.50
201910270140,859,黔西南,VoIP业务,561.66
201910270140,859,黔西南,即时通信,46539.67
201910270140,859,黔西南,音乐,12105.56
201910270140,859,黔西南,出行旅游,20.28
201910270140,859,黔西南,购物,12918.23
201910270140,859,黔西南,P2P业务,2526.86
201910270140,859,黔西南,网盘云服务,82.84
201910270140,859,黔西南,安全杀毒,70.58
201910270140,859,黔西南,阅读,133.19
201910270140,859,黔西南,应用商店,18570.85
201910270140,859,黔西南,导航,16199.10
201910270140,859,黔西南,支付,1091.09
201910270140,859,黔西南,彩信,0.00
201910270140,859,黔西南,游戏,3378.36
201910270140,859,黔西南,邮箱,42.43
201910270140,859,黔西南,浏览下载,16552.91
201910270140,859,黔西南,财经,2.94
201910270140,859,黔西南,微博,2728.83
201910270140,859,黔西南,动漫,252.35
201910270140,859,黔西南,其他,0.00
201910270140,859,黔西南,视频直播,28223.82
201910270140,859,黔西南,红包业务,0.00
201910270140,859,黔西南,新业务,4640.49
