TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271140,85,贵州,出行旅游,4158.25
201910271140,85,贵州,导航,613818.55
201910271140,85,贵州,微博,105736.26
201910271140,85,贵州,邮箱,1651.52
201910271140,85,贵州,安全杀毒,9513.81
201910271140,85,贵州,P2P业务,20513.89
201910271140,85,贵州,视频直播,774641.46
201910271140,85,贵州,财经,854.46
201910271140,85,贵州,音乐,330381.99
201910271140,85,贵州,浏览下载,647600.37
201910271140,85,贵州,动漫,5752.36
201910271140,85,贵州,游戏,105850.81
201910271140,85,贵州,彩信,131.16
201910271140,85,贵州,购物,617782.64
201910271140,85,贵州,VoIP业务,19107.15
201910271140,85,贵州,阅读,5339.91
201910271140,85,贵州,应用商店,549455.68
201910271140,85,贵州,其他,0.00
201910271140,85,贵州,网盘云服务,7434.82
201910271140,85,贵州,支付,49366.74
201910271140,85,贵州,视频,11542974.64
201910271140,85,贵州,即时通信,2273333.00
201910271140,85,贵州,红包业务,0.00
201910271140,85,贵州,新业务,82551.62
201910271140,850,贵安新区,视频,156697.92
201910271140,850,贵安新区,安全杀毒,8.96
201910271140,850,贵安新区,微博,3732.83
201910271140,850,贵安新区,浏览下载,7080.92
201910271140,850,贵安新区,邮箱,25.21
201910271140,850,贵安新区,出行旅游,62.26
201910271140,850,贵安新区,阅读,99.38
201910271140,850,贵安新区,购物,11009.43
201910271140,850,贵安新区,VoIP业务,37.47
201910271140,850,贵安新区,应用商店,5980.36
201910271140,850,贵安新区,视频直播,7723.48
201910271140,850,贵安新区,游戏,1978.92
201910271140,850,贵安新区,即时通信,24267.40
201910271140,850,贵安新区,P2P业务,468.75
201910271140,850,贵安新区,彩信,1.72
201910271140,850,贵安新区,动漫,96.98
201910271140,850,贵安新区,导航,6595.90
201910271140,850,贵安新区,音乐,6055.12
201910271140,850,贵安新区,其他,0.00
201910271140,850,贵安新区,支付,1218.80
201910271140,850,贵安新区,财经,9.03
201910271140,850,贵安新区,网盘云服务,172.23
201910271140,850,贵安新区,红包业务,0.00
201910271140,850,贵安新区,新业务,1004.71
201910271140,851,贵阳,游戏,20078.08
201910271140,851,贵阳,导航,136167.82
201910271140,851,贵阳,应用商店,101558.66
201910271140,851,贵阳,视频,2427194.73
201910271140,851,贵阳,阅读,1325.55
201910271140,851,贵阳,支付,15927.26
201910271140,851,贵阳,P2P业务,4400.51
201910271140,851,贵阳,彩信,21.33
201910271140,851,贵阳,即时通信,450259.28
201910271140,851,贵阳,VoIP业务,2810.37
201910271140,851,贵阳,邮箱,580.07
201910271140,851,贵阳,网盘云服务,3100.52
201910271140,851,贵阳,动漫,1029.09
201910271140,851,贵阳,音乐,76967.65
201910271140,851,贵阳,视频直播,148461.62
201910271140,851,贵阳,财经,198.41
201910271140,851,贵阳,安全杀毒,1150.13
201910271140,851,贵阳,出行旅游,1685.18
201910271140,851,贵阳,浏览下载,139349.72
201910271140,851,贵阳,微博,33340.51
201910271140,851,贵阳,其他,0.00
201910271140,851,贵阳,购物,143014.32
201910271140,851,贵阳,红包业务,0.00
201910271140,851,贵阳,新业务,14040.86
201910271140,852,遵义,安全杀毒,1503.22
201910271140,852,遵义,财经,67.77
201910271140,852,遵义,出行旅游,539.82
201910271140,852,遵义,P2P业务,2208.05
201910271140,852,遵义,视频直播,111848.78
201910271140,852,遵义,彩信,12.04
201910271140,852,遵义,浏览下载,110931.10
201910271140,852,遵义,视频,2017088.35
201910271140,852,遵义,即时通信,372440.15
201910271140,852,遵义,网盘云服务,887.66
201910271140,852,遵义,VoIP业务,2840.05
201910271140,852,遵义,应用商店,82344.06
201910271140,852,遵义,游戏,17060.82
201910271140,852,遵义,购物,92575.53
201910271140,852,遵义,邮箱,257.24
201910271140,852,遵义,导航,95073.81
201910271140,852,遵义,其他,0.00
201910271140,852,遵义,微博,16676.95
201910271140,852,遵义,阅读,902.95
201910271140,852,遵义,音乐,54703.17
201910271140,852,遵义,支付,8041.29
201910271140,852,遵义,动漫,850.51
201910271140,852,遵义,红包业务,0.00
201910271140,852,遵义,新业务,12490.54
201910271140,853,安顺,彩信,12.96
201910271140,853,安顺,即时通信,124435.45
201910271140,853,安顺,导航,37128.22
201910271140,853,安顺,出行旅游,235.20
201910271140,853,安顺,安全杀毒,437.65
201910271140,853,安顺,支付,2743.23
201910271140,853,安顺,视频,728767.02
201910271140,853,安顺,阅读,288.89
201910271140,853,安顺,游戏,7562.68
201910271140,853,安顺,网盘云服务,240.98
201910271140,853,安顺,应用商店,34969.09
201910271140,853,安顺,音乐,20991.90
201910271140,853,安顺,动漫,348.49
201910271140,853,安顺,其他,0.00
201910271140,853,安顺,视频直播,53663.51
201910271140,853,安顺,浏览下载,40349.19
201910271140,853,安顺,VoIP业务,1494.89
201910271140,853,安顺,财经,24.77
201910271140,853,安顺,微博,5285.88
201910271140,853,安顺,购物,37679.10
201910271140,853,安顺,P2P业务,2122.43
201910271140,853,安顺,邮箱,76.26
201910271140,853,安顺,红包业务,0.00
201910271140,853,安顺,新业务,5997.29
201910271140,854,黔南,视频直播,75302.01
201910271140,854,黔南,网盘云服务,271.81
201910271140,854,黔南,视频,893789.65
201910271140,854,黔南,音乐,24420.60
201910271140,854,黔南,安全杀毒,877.15
201910271140,854,黔南,出行旅游,302.99
201910271140,854,黔南,动漫,365.67
201910271140,854,黔南,游戏,8414.06
201910271140,854,黔南,邮箱,99.35
201910271140,854,黔南,其他,0.00
201910271140,854,黔南,财经,38.83
201910271140,854,黔南,即时通信,184404.70
201910271140,854,黔南,导航,50349.50
201910271140,854,黔南,浏览下载,52795.94
201910271140,854,黔南,支付,3234.52
201910271140,854,黔南,微博,6773.81
201910271140,854,黔南,VoIP业务,1518.37
201910271140,854,黔南,购物,44571.61
201910271140,854,黔南,彩信,12.51
201910271140,854,黔南,P2P业务,1242.24
201910271140,854,黔南,应用商店,47115.62
201910271140,854,黔南,阅读,430.23
201910271140,854,黔南,红包业务,0.00
201910271140,854,黔南,新业务,6018.51
201910271140,855,黔东南,即时通信,303409.25
201910271140,855,黔东南,视频直播,110701.54
201910271140,855,黔东南,P2P业务,2931.43
201910271140,855,黔东南,游戏,14706.78
201910271140,855,黔东南,其他,0.00
201910271140,855,黔东南,浏览下载,76473.00
201910271140,855,黔东南,彩信,12.89
201910271140,855,黔东南,动漫,1419.96
201910271140,855,黔东南,网盘云服务,1147.81
201910271140,855,黔东南,财经,96.96
201910271140,855,黔东南,应用商店,77305.43
201910271140,855,黔东南,导航,85763.64
201910271140,855,黔东南,购物,72602.57
201910271140,855,黔东南,阅读,625.01
201910271140,855,黔东南,支付,4624.71
201910271140,855,黔东南,出行旅游,391.94
201910271140,855,黔东南,视频,1244488.46
201910271140,855,黔东南,邮箱,174.99
201910271140,855,黔东南,微博,10899.70
201910271140,855,黔东南,安全杀毒,1471.03
201910271140,855,黔东南,VoIP业务,2187.20
201910271140,855,黔东南,音乐,35155.96
201910271140,855,黔东南,红包业务,0.00
201910271140,855,黔东南,新业务,10429.39
201910271140,856,铜仁,邮箱,116.15
201910271140,856,铜仁,视频,1012800.11
201910271140,856,铜仁,安全杀毒,615.00
201910271140,856,铜仁,彩信,10.65
201910271140,856,铜仁,支付,3222.35
201910271140,856,铜仁,出行旅游,221.94
201910271140,856,铜仁,网盘云服务,203.79
201910271140,856,铜仁,财经,24.72
201910271140,856,铜仁,视频直播,64835.32
201910271140,856,铜仁,P2P业务,1699.56
201910271140,856,铜仁,微博,7050.31
201910271140,856,铜仁,VoIP业务,1258.38
201910271140,856,铜仁,应用商店,40516.75
201910271140,856,铜仁,购物,49455.67
201910271140,856,铜仁,游戏,9189.76
201910271140,856,铜仁,阅读,537.79
201910271140,856,铜仁,浏览下载,57434.03
201910271140,856,铜仁,即时通信,232554.18
201910271140,856,铜仁,音乐,24923.73
201910271140,856,铜仁,导航,50498.47
201910271140,856,铜仁,动漫,588.78
201910271140,856,铜仁,其他,0.00
201910271140,856,铜仁,红包业务,0.00
201910271140,856,铜仁,新业务,5237.88
201910271140,857,毕节,游戏,15742.73
201910271140,857,毕节,动漫,493.58
201910271140,857,毕节,购物,78293.17
201910271140,857,毕节,安全杀毒,1848.15
201910271140,857,毕节,应用商店,68047.91
201910271140,857,毕节,视频,1297567.49
201910271140,857,毕节,支付,4100.06
201910271140,857,毕节,浏览下载,67929.13
201910271140,857,毕节,P2P业务,2096.16
201910271140,857,毕节,即时通信,276174.84
201910271140,857,毕节,财经,26.44
201910271140,857,毕节,视频直播,86653.24
201910271140,857,毕节,阅读,563.92
201910271140,857,毕节,出行旅游,286.83
201910271140,857,毕节,微博,10794.31
201910271140,857,毕节,网盘云服务,722.29
201910271140,857,毕节,其他,0.00
201910271140,857,毕节,音乐,44235.11
201910271140,857,毕节,VoIP业务,3818.22
201910271140,857,毕节,导航,65607.66
201910271140,857,毕节,彩信,19.55
201910271140,857,毕节,邮箱,169.66
201910271140,857,毕节,红包业务,0.00
201910271140,857,毕节,新业务,17133.46
201910271140,858,六盘水,网盘云服务,240.98
201910271140,858,六盘水,视频,729304.55
201910271140,858,六盘水,支付,3005.46
201910271140,858,六盘水,阅读,332.66
201910271140,858,六盘水,财经,320.66
201910271140,858,六盘水,微博,5476.44
201910271140,858,六盘水,音乐,21647.58
201910271140,858,六盘水,P2P业务,1893.93
201910271140,858,六盘水,游戏,7205.50
201910271140,858,六盘水,其他,0.00
201910271140,858,六盘水,购物,38841.24
201910271140,858,六盘水,彩信,9.23
201910271140,858,六盘水,即时通信,128457.52
201910271140,858,六盘水,导航,37770.88
201910271140,858,六盘水,动漫,336.87
201910271140,858,六盘水,出行旅游,212.95
201910271140,858,六盘水,邮箱,103.44
201910271140,858,六盘水,应用商店,35477.25
201910271140,858,六盘水,安全杀毒,771.39
201910271140,858,六盘水,视频直播,51673.58
201910271140,858,六盘水,VoIP业务,1958.86
201910271140,858,六盘水,浏览下载,40593.86
201910271140,858,六盘水,红包业务,0.00
201910271140,858,六盘水,新业务,5331.59
201910271140,859,黔西南,游戏,9831.38
201910271140,859,黔西南,视频,1028337.95
201910271140,859,黔西南,彩信,18.29
201910271140,859,黔西南,即时通信,176930.22
201910271140,859,黔西南,VoIP业务,1303.59
201910271140,859,黔西南,微博,5690.73
201910271140,859,黔西南,阅读,299.44
201910271140,859,黔西南,应用商店,53847.03
201910271140,859,黔西南,视频直播,70481.47
201910271140,859,黔西南,安全杀毒,831.08
201910271140,859,黔西南,导航,48862.64
201910271140,859,黔西南,出行旅游,294.03
201910271140,859,黔西南,P2P业务,1450.82
201910271140,859,黔西南,动漫,222.34
201910271140,859,黔西南,支付,4161.42
201910271140,859,黔西南,浏览下载,54663.47
201910271140,859,黔西南,财经,46.87
201910271140,859,黔西南,音乐,25289.23
201910271140,859,黔西南,其他,0.00
201910271140,859,黔西南,网盘云服务,446.72
201910271140,859,黔西南,购物,49595.82
201910271140,859,黔西南,邮箱,88.93
201910271140,859,黔西南,红包业务,0.00
201910271140,859,黔西南,新业务,5018.00
