TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141130,85,贵州,邮箱,2538.32
201911141130,85,贵州,游戏,48035.57
201911141130,85,贵州,导航,137238.44
201911141130,85,贵州,网盘云服务,11719.92
201911141130,85,贵州,购物,490857.77
201911141130,85,贵州,应用商店,297413.40
201911141130,85,贵州,即时通信,2098517.80
201911141130,85,贵州,安全杀毒,199.25
201911141130,85,贵州,动漫,2347.13
201911141130,85,贵州,视频,9315930.98
201911141130,85,贵州,VoIP业务,9285.69
201911141130,85,贵州,出行旅游,4629.19
201911141130,85,贵州,阅读,3116.04
201911141130,85,贵州,其他,0.00
201911141130,85,贵州,财经,4068.75
201911141130,85,贵州,浏览下载,448763.80
201911141130,85,贵州,视频直播,602862.14
201911141130,85,贵州,音乐,214414.44
201911141130,85,贵州,P2P业务,27659.49
201911141130,85,贵州,支付,40387.86
201911141130,85,贵州,微博,102498.03
201911141130,85,贵州,彩信,161.88
201911141130,85,贵州,红包业务,0.00
201911141130,85,贵州,新业务,49243.79
201911141130,850,贵安新区,即时通信,24156.67
201911141130,850,贵安新区,应用商店,8133.78
201911141130,850,贵安新区,游戏,1546.60
201911141130,850,贵安新区,微博,5118.66
201911141130,850,贵安新区,视频,150841.96
201911141130,850,贵安新区,浏览下载,6163.30
201911141130,850,贵安新区,出行旅游,55.21
201911141130,850,贵安新区,视频直播,6606.73
201911141130,850,贵安新区,其他,0.00
201911141130,850,贵安新区,动漫,44.08
201911141130,850,贵安新区,P2P业务,544.07
201911141130,850,贵安新区,支付,1022.09
201911141130,850,贵安新区,购物,10026.23
201911141130,850,贵安新区,邮箱,80.99
201911141130,850,贵安新区,音乐,5308.06
201911141130,850,贵安新区,VoIP业务,152.78
201911141130,850,贵安新区,网盘云服务,811.71
201911141130,850,贵安新区,导航,2270.75
201911141130,850,贵安新区,安全杀毒,2.44
201911141130,850,贵安新区,阅读,126.60
201911141130,850,贵安新区,彩信,0.98
201911141130,850,贵安新区,财经,87.71
201911141130,850,贵安新区,红包业务,0.00
201911141130,850,贵安新区,新业务,1119.51
201911141130,851,贵阳,视频,2217516.18
201911141130,851,贵阳,动漫,746.02
201911141130,851,贵阳,游戏,14763.54
201911141130,851,贵阳,VoIP业务,2007.49
201911141130,851,贵阳,音乐,60390.36
201911141130,851,贵阳,浏览下载,118073.82
201911141130,851,贵阳,其他,0.00
201911141130,851,贵阳,P2P业务,6716.40
201911141130,851,贵阳,彩信,32.31
201911141130,851,贵阳,购物,146574.69
201911141130,851,贵阳,微博,39810.19
201911141130,851,贵阳,网盘云服务,5857.93
201911141130,851,贵阳,阅读,1015.79
201911141130,851,贵阳,应用商店,89366.75
201911141130,851,贵阳,即时通信,503683.44
201911141130,851,贵阳,财经,1328.56
201911141130,851,贵阳,视频直播,138220.37
201911141130,851,贵阳,邮箱,1078.90
201911141130,851,贵阳,出行旅游,1951.29
201911141130,851,贵阳,安全杀毒,49.98
201911141130,851,贵阳,支付,14277.73
201911141130,851,贵阳,导航,37914.81
201911141130,851,贵阳,红包业务,0.00
201911141130,851,贵阳,新业务,11124.65
201911141130,852,遵义,其他,0.00
201911141130,852,遵义,邮箱,310.26
201911141130,852,遵义,阅读,439.61
201911141130,852,遵义,动漫,94.11
201911141130,852,遵义,彩信,18.51
201911141130,852,遵义,安全杀毒,20.99
201911141130,852,遵义,导航,24512.53
201911141130,852,遵义,视频,1698113.05
201911141130,852,遵义,应用商店,44409.19
201911141130,852,遵义,游戏,6333.35
201911141130,852,遵义,即时通信,361760.74
201911141130,852,遵义,VoIP业务,1033.18
201911141130,852,遵义,视频直播,91062.70
201911141130,852,遵义,音乐,35173.99
201911141130,852,遵义,财经,384.45
201911141130,852,遵义,购物,72067.36
201911141130,852,遵义,网盘云服务,1095.66
201911141130,852,遵义,P2P业务,3350.49
201911141130,852,遵义,支付,6735.88
201911141130,852,遵义,浏览下载,78000.22
201911141130,852,遵义,出行旅游,815.12
201911141130,852,遵义,微博,13835.21
201911141130,852,遵义,红包业务,0.00
201911141130,852,遵义,新业务,6709.18
201911141130,853,安顺,游戏,3722.41
201911141130,853,安顺,财经,193.06
201911141130,853,安顺,应用商店,16823.97
201911141130,853,安顺,支付,2272.66
201911141130,853,安顺,视频直播,38717.55
201911141130,853,安顺,购物,29980.40
201911141130,853,安顺,阅读,184.23
201911141130,853,安顺,导航,9175.32
201911141130,853,安顺,安全杀毒,6.42
201911141130,853,安顺,出行旅游,222.03
201911141130,853,安顺,微博,5656.29
201911141130,853,安顺,P2P业务,1202.27
201911141130,853,安顺,网盘云服务,615.45
201911141130,853,安顺,浏览下载,29087.91
201911141130,853,安顺,彩信,12.27
201911141130,853,安顺,VoIP业务,642.33
201911141130,853,安顺,音乐,12765.36
201911141130,853,安顺,视频,582999.80
201911141130,853,安顺,即时通信,115127.10
201911141130,853,安顺,动漫,121.54
201911141130,853,安顺,其他,0.00
201911141130,853,安顺,邮箱,160.17
201911141130,853,安顺,红包业务,0.00
201911141130,853,安顺,新业务,2731.03
201911141130,854,黔南,即时通信,165604.96
201911141130,854,黔南,P2P业务,3075.41
201911141130,854,黔南,视频,632981.30
201911141130,854,黔南,网盘云服务,313.28
201911141130,854,黔南,游戏,2653.56
201911141130,854,黔南,应用商店,18482.55
201911141130,854,黔南,支付,2526.46
201911141130,854,黔南,购物,31866.42
201911141130,854,黔南,音乐,13517.97
201911141130,854,黔南,财经,329.77
201911141130,854,黔南,彩信,10.13
201911141130,854,黔南,导航,8537.89
201911141130,854,黔南,安全杀毒,13.37
201911141130,854,黔南,视频直播,49591.39
201911141130,854,黔南,阅读,163.77
201911141130,854,黔南,出行旅游,258.10
201911141130,854,黔南,动漫,137.67
201911141130,854,黔南,邮箱,151.05
201911141130,854,黔南,浏览下载,30663.76
201911141130,854,黔南,微博,4908.04
201911141130,854,黔南,VoIP业务,517.35
201911141130,854,黔南,其他,0.00
201911141130,854,黔南,红包业务,0.00
201911141130,854,黔南,新业务,3310.72
201911141130,855,黔东南,导航,15866.57
201911141130,855,黔东南,游戏,5382.39
201911141130,855,黔东南,音乐,19187.40
201911141130,855,黔东南,P2P业务,4114.57
201911141130,855,黔东南,阅读,304.65
201911141130,855,黔东南,支付,3484.52
201911141130,855,黔东南,彩信,12.08
201911141130,855,黔东南,应用商店,29932.13
201911141130,855,黔东南,网盘云服务,1238.12
201911141130,855,黔东南,出行旅游,454.65
201911141130,855,黔东南,购物,51381.84
201911141130,855,黔东南,视频,877213.80
201911141130,855,黔东南,邮箱,163.79
201911141130,855,黔东南,即时通信,263167.01
201911141130,855,黔东南,微博,9777.36
201911141130,855,黔东南,浏览下载,50118.46
201911141130,855,黔东南,安全杀毒,48.19
201911141130,855,黔东南,动漫,227.72
201911141130,855,黔东南,视频直播,74379.21
201911141130,855,黔东南,其他,0.00
201911141130,855,黔东南,VoIP业务,1049.01
201911141130,855,黔东南,财经,489.70
201911141130,855,黔东南,红包业务,0.00
201911141130,855,黔东南,新业务,4877.18
201911141130,856,铜仁,出行旅游,314.20
201911141130,856,铜仁,财经,236.88
201911141130,856,铜仁,支付,2547.34
201911141130,856,铜仁,彩信,9.84
201911141130,856,铜仁,安全杀毒,15.23
201911141130,856,铜仁,即时通信,218048.78
201911141130,856,铜仁,浏览下载,36145.54
201911141130,856,铜仁,游戏,4084.91
201911141130,856,铜仁,导航,10803.53
201911141130,856,铜仁,应用商店,22889.03
201911141130,856,铜仁,视频直播,47911.35
201911141130,856,铜仁,微博,6790.52
201911141130,856,铜仁,音乐,17883.25
201911141130,856,铜仁,VoIP业务,461.95
201911141130,856,铜仁,购物,38902.39
201911141130,856,铜仁,邮箱,165.30
201911141130,856,铜仁,动漫,316.04
201911141130,856,铜仁,视频,839678.30
201911141130,856,铜仁,网盘云服务,331.77
201911141130,856,铜仁,其他,0.00
201911141130,856,铜仁,P2P业务,1238.23
201911141130,856,铜仁,阅读,207.42
201911141130,856,铜仁,红包业务,0.00
201911141130,856,铜仁,新业务,3479.19
201911141130,857,毕节,其他,0.00
