TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140640,85,贵州,财经,516.50
201911140640,85,贵州,应用商店,145835.96
201911140640,85,贵州,动漫,664.09
201911140640,85,贵州,阅读,905.22
201911140640,85,贵州,导航,42834.61
201911140640,85,贵州,网盘云服务,3234.88
201911140640,85,贵州,邮箱,588.85
201911140640,85,贵州,微博,30645.48
201911140640,85,贵州,视频,3761385.40
201911140640,85,贵州,视频直播,321021.50
201911140640,85,贵州,出行旅游,1138.35
201911140640,85,贵州,彩信,4.76
201911140640,85,贵州,安全杀毒,203.83
201911140640,85,贵州,浏览下载,216859.77
201911140640,85,贵州,P2P业务,9820.39
201911140640,85,贵州,音乐,86945.43
201911140640,85,贵州,购物,170257.81
201911140640,85,贵州,游戏,7798.81
201911140640,85,贵州,支付,8511.28
201911140640,85,贵州,其他,0.00
201911140640,85,贵州,即时通信,569150.93
201911140640,85,贵州,VoIP业务,3199.01
201911140640,85,贵州,红包业务,0.00
201911140640,85,贵州,新业务,18956.93
201911140640,850,贵安新区,其他,0.00
201911140640,850,贵安新区,音乐,982.17
201911140640,850,贵安新区,应用商店,1781.18
201911140640,850,贵安新区,购物,1924.55
201911140640,850,贵安新区,游戏,91.29
201911140640,850,贵安新区,浏览下载,1718.55
201911140640,850,贵安新区,出行旅游,6.94
201911140640,850,贵安新区,支付,113.56
201911140640,850,贵安新区,P2P业务,108.71
201911140640,850,贵安新区,财经,1.05
201911140640,850,贵安新区,导航,522.00
201911140640,850,贵安新区,视频,35041.00
201911140640,850,贵安新区,视频直播,2765.17
201911140640,850,贵安新区,安全杀毒,0.40
201911140640,850,贵安新区,彩信,0.00
201911140640,850,贵安新区,邮箱,12.95
201911140640,850,贵安新区,网盘云服务,110.17
201911140640,850,贵安新区,VoIP业务,21.56
201911140640,850,贵安新区,即时通信,4648.88
201911140640,850,贵安新区,微博,630.29
201911140640,850,贵安新区,阅读,10.04
201911140640,850,贵安新区,动漫,12.32
201911140640,850,贵安新区,红包业务,0.00
201911140640,850,贵安新区,新业务,105.05
201911140640,851,贵阳,财经,66.18
201911140640,851,贵阳,音乐,20789.27
201911140640,851,贵阳,视频,713987.65
201911140640,851,贵阳,阅读,224.98
201911140640,851,贵阳,出行旅游,295.31
201911140640,851,贵阳,安全杀毒,16.68
201911140640,851,贵阳,浏览下载,43972.32
201911140640,851,贵阳,视频直播,59963.04
201911140640,851,贵阳,彩信,0.62
201911140640,851,贵阳,网盘云服务,823.17
201911140640,851,贵阳,游戏,1670.58
201911140640,851,贵阳,邮箱,169.46
201911140640,851,贵阳,微博,9077.37
201911140640,851,贵阳,即时通信,105884.68
201911140640,851,贵阳,购物,33821.60
201911140640,851,贵阳,P2P业务,2498.42
201911140640,851,贵阳,其他,0.00
201911140640,851,贵阳,支付,2378.13
201911140640,851,贵阳,动漫,147.40
201911140640,851,贵阳,导航,9664.93
201911140640,851,贵阳,应用商店,28978.85
201911140640,851,贵阳,VoIP业务,597.50
201911140640,851,贵阳,红包业务,0.00
201911140640,851,贵阳,新业务,2896.29
201911140640,852,遵义,支付,1600.96
201911140640,852,遵义,购物,28929.55
201911140640,852,遵义,动漫,38.10
201911140640,852,遵义,浏览下载,45880.99
201911140640,852,遵义,彩信,0.93
201911140640,852,遵义,出行旅游,271.82
201911140640,852,遵义,其他,0.00
201911140640,852,遵义,P2P业务,2047.05
201911140640,852,遵义,即时通信,104671.59
201911140640,852,遵义,网盘云服务,755.97
201911140640,852,遵义,视频,818773.85
201911140640,852,遵义,安全杀毒,51.03
201911140640,852,遵义,财经,108.09
201911140640,852,遵义,音乐,13483.29
201911140640,852,遵义,游戏,1549.34
201911140640,852,遵义,导航,8478.76
201911140640,852,遵义,阅读,152.77
201911140640,852,遵义,应用商店,27977.18
201911140640,852,遵义,微博,5123.12
201911140640,852,遵义,邮箱,135.81
201911140640,852,遵义,VoIP业务,498.68
201911140640,852,遵义,视频直播,55098.85
201911140640,852,遵义,红包业务,0.00
201911140640,852,遵义,新业务,2981.92
201911140640,853,安顺,即时通信,32170.70
201911140640,853,安顺,浏览下载,12515.69
201911140640,853,安顺,VoIP业务,273.97
201911140640,853,安顺,出行旅游,170.91
201911140640,853,安顺,游戏,486.97
201911140640,853,安顺,导航,2618.64
201911140640,853,安顺,阅读,75.96
201911140640,853,安顺,财经,67.43
201911140640,853,安顺,视频,226694.91
201911140640,853,安顺,动漫,20.71
201911140640,853,安顺,支付,532.81
201911140640,853,安顺,应用商店,6965.77
201911140640,853,安顺,其他,0.00
201911140640,853,安顺,彩信,0.57
201911140640,853,安顺,P2P业务,672.89
201911140640,853,安顺,购物,9964.47
201911140640,853,安顺,音乐,5343.92
201911140640,853,安顺,微博,1358.86
201911140640,853,安顺,网盘云服务,304.85
201911140640,853,安顺,邮箱,24.61
201911140640,853,安顺,安全杀毒,8.49
201911140640,853,安顺,视频直播,20238.64
201911140640,853,安顺,红包业务,0.00
201911140640,853,安顺,新业务,1952.63
201911140640,854,黔南,应用商店,9962.74
201911140640,854,黔南,财经,48.59
201911140640,854,黔南,动漫,20.00
201911140640,854,黔南,视频直播,32119.67
201911140640,854,黔南,微博,1594.72
201911140640,854,黔南,阅读,53.95
201911140640,854,黔南,邮箱,30.39
201911140640,854,黔南,游戏,396.32
201911140640,854,黔南,彩信,0.58
201911140640,854,黔南,视频,273680.27
201911140640,854,黔南,VoIP业务,188.36
201911140640,854,黔南,支付,621.24
201911140640,854,黔南,出行旅游,38.62
201911140640,854,黔南,浏览下载,16357.81
201911140640,854,黔南,网盘云服务,115.77
201911140640,854,黔南,音乐,4775.04
201911140640,854,黔南,即时通信,49424.23
201911140640,854,黔南,其他,0.00
201911140640,854,黔南,P2P业务,590.20
201911140640,854,黔南,安全杀毒,4.62
201911140640,854,黔南,导航,2797.05
201911140640,854,黔南,购物,13006.95
201911140640,854,黔南,红包业务,0.00
201911140640,854,黔南,新业务,1674.86
201911140640,855,黔东南,视频直播,48292.49
201911140640,855,黔东南,即时通信,87930.08
