TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272225,85,贵州,动漫,3871.01
201910272225,85,贵州,浏览下载,719896.14
201910272225,85,贵州,彩信,194.48
201910272225,85,贵州,出行旅游,3378.13
201910272225,85,贵州,支付,34456.81
201910272225,85,贵州,阅读,4471.61
201910272225,85,贵州,P2P业务,35037.82
201910272225,85,贵州,其他,0.00
201910272225,85,贵州,导航,491365.91
201910272225,85,贵州,应用商店,314571.33
201910272225,85,贵州,安全杀毒,3433.03
201910272225,85,贵州,即时通信,2858346.85
201910272225,85,贵州,VoIP业务,21414.68
201910272225,85,贵州,音乐,606573.42
201910272225,85,贵州,视频,13890106.76
201910272225,85,贵州,财经,568.13
201910272225,85,贵州,购物,712886.09
201910272225,85,贵州,网盘云服务,7759.62
201910272225,85,贵州,视频直播,1151288.74
201910272225,85,贵州,微博,114146.86
201910272225,85,贵州,邮箱,1478.28
201910272225,85,贵州,游戏,94121.19
201910272225,85,贵州,红包业务,0.00
201910272225,85,贵州,新业务,129988.27
201910272225,850,贵安新区,出行旅游,26.81
201910272225,850,贵安新区,支付,716.37
201910272225,850,贵安新区,购物,12801.63
201910272225,850,贵安新区,邮箱,24.43
201910272225,850,贵安新区,浏览下载,8343.39
201910272225,850,贵安新区,网盘云服务,179.80
201910272225,850,贵安新区,视频,191733.87
201910272225,850,贵安新区,VoIP业务,248.62
201910272225,850,贵安新区,导航,6569.01
201910272225,850,贵安新区,阅读,83.16
201910272225,850,贵安新区,其他,0.00
201910272225,850,贵安新区,微博,4496.10
201910272225,850,贵安新区,应用商店,6442.22
201910272225,850,贵安新区,财经,6.44
201910272225,850,贵安新区,彩信,0.00
201910272225,850,贵安新区,音乐,10311.54
201910272225,850,贵安新区,视频直播,12275.33
201910272225,850,贵安新区,安全杀毒,4.29
201910272225,850,贵安新区,动漫,50.54
201910272225,850,贵安新区,游戏,2775.25
201910272225,850,贵安新区,即时通信,40398.16
201910272225,850,贵安新区,P2P业务,563.66
201910272225,850,贵安新区,红包业务,0.00
201910272225,850,贵安新区,新业务,1984.51
201910272225,851,贵阳,视频,2881367.30
201910272225,851,贵阳,彩信,4.06
