TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271315,85,贵州,浏览下载,716361.68
201910271315,85,贵州,出行旅游,3916.69
201910271315,85,贵州,即时通信,2383464.02
201910271315,85,贵州,游戏,117661.31
201910271315,85,贵州,视频直播,814131.89
201910271315,85,贵州,微博,110709.66
201910271315,85,贵州,财经,708.41
201910271315,85,贵州,阅读,4658.22
201910271315,85,贵州,网盘云服务,7665.72
201910271315,85,贵州,购物,632308.68
201910271315,85,贵州,邮箱,1678.39
201910271315,85,贵州,其他,0.00
201910271315,85,贵州,彩信,63.86
201910271315,85,贵州,应用商店,529925.67
201910271315,85,贵州,P2P业务,19902.87
201910271315,85,贵州,VoIP业务,20090.67
201910271315,85,贵州,视频,11801403.33
201910271315,85,贵州,支付,46829.21
201910271315,85,贵州,安全杀毒,11697.27
201910271315,85,贵州,导航,611329.19
201910271315,85,贵州,动漫,5052.84
201910271315,85,贵州,音乐,376956.16
201910271315,85,贵州,红包业务,0.00
201910271315,85,贵州,新业务,89152.22
201910271315,850,贵安新区,VoIP业务,28.40
201910271315,850,贵安新区,视频直播,7778.97
201910271315,850,贵安新区,音乐,6214.62
201910271315,850,贵安新区,财经,4.27
201910271315,850,贵安新区,动漫,70.28
201910271315,850,贵安新区,其他,0.00
201910271315,850,贵安新区,应用商店,7994.46
201910271315,850,贵安新区,彩信,0.55
201910271315,850,贵安新区,浏览下载,7033.52
201910271315,850,贵安新区,阅读,67.33
201910271315,850,贵安新区,视频,163640.42
201910271315,850,贵安新区,安全杀毒,76.60
201910271315,850,贵安新区,游戏,2273.83
201910271315,850,贵安新区,即时通信,30234.94
201910271315,850,贵安新区,支付,808.12
201910271315,850,贵安新区,邮箱,12.41
201910271315,850,贵安新区,购物,10706.95
201910271315,850,贵安新区,出行旅游,52.00
201910271315,850,贵安新区,导航,7628.77
201910271315,850,贵安新区,微博,3404.94
201910271315,850,贵安新区,P2P业务,283.13
201910271315,850,贵安新区,网盘云服务,326.69
201910271315,850,贵安新区,红包业务,0.00
201910271315,850,贵安新区,新业务,1366.99
201910271315,851,贵阳,微博,34294.70
201910271315,851,贵阳,导航,138140.43
201910271315,851,贵阳,网盘云服务,3248.42
201910271315,851,贵阳,即时通信,480515.00
201910271315,851,贵阳,动漫,915.61
201910271315,851,贵阳,VoIP业务,3593.99
201910271315,851,贵阳,P2P业务,4083.81
201910271315,851,贵阳,阅读,1215.52
201910271315,851,贵阳,购物,140262.76
201910271315,851,贵阳,应用商店,108185.66
201910271315,851,贵阳,彩信,10.70
201910271315,851,贵阳,视频直播,155268.08
201910271315,851,贵阳,邮箱,526.05
201910271315,851,贵阳,游戏,23542.49
201910271315,851,贵阳,财经,182.15
201910271315,851,贵阳,出行旅游,1368.30
201910271315,851,贵阳,音乐,87652.33
201910271315,851,贵阳,浏览下载,152226.92
201910271315,851,贵阳,视频,2477504.81
201910271315,851,贵阳,支付,14904.73
201910271315,851,贵阳,安全杀毒,1923.72
201910271315,851,贵阳,其他,0.00
201910271315,851,贵阳,红包业务,0.00
201910271315,851,贵阳,新业务,14383.92
201910271315,852,遵义,音乐,63544.93
201910271315,852,遵义,游戏,17919.91
201910271315,852,遵义,邮箱,264.82
201910271315,852,遵义,应用商店,88566.03
201910271315,852,遵义,动漫,653.32
201910271315,852,遵义,安全杀毒,923.85
201910271315,852,遵义,即时通信,367274.81
201910271315,852,遵义,出行旅游,615.04
201910271315,852,遵义,视频直播,117418.04
201910271315,852,遵义,网盘云服务,881.80
201910271315,852,遵义,微博,16920.51
201910271315,852,遵义,彩信,12.28
201910271315,852,遵义,阅读,624.74
201910271315,852,遵义,VoIP业务,2076.27
201910271315,852,遵义,支付,7220.01
201910271315,852,遵义,浏览下载,117497.43
201910271315,852,遵义,其他,0.00
201910271315,852,遵义,视频,2034803.15
201910271315,852,遵义,财经,86.25
201910271315,852,遵义,购物,92952.90
201910271315,852,遵义,导航,94943.37
201910271315,852,遵义,P2P业务,2878.35
201910271315,852,遵义,红包业务,0.00
201910271315,852,遵义,新业务,11998.72
201910271315,853,安顺,浏览下载,44367.38
201910271315,853,安顺,其他,0.00
201910271315,853,安顺,微博,5964.59
201910271315,853,安顺,P2P业务,1386.39
201910271315,853,安顺,出行旅游,267.64
201910271315,853,安顺,应用商店,31875.62
201910271315,853,安顺,彩信,4.64
201910271315,853,安顺,财经,19.84
201910271315,853,安顺,邮箱,68.10
201910271315,853,安顺,VoIP业务,1408.78
