TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271650,85,贵州,即时通信,2020084.05
201910271650,85,贵州,导航,593450.28
201910271650,85,贵州,音乐,371214.76
201910271650,85,贵州,浏览下载,656428.30
201910271650,85,贵州,出行旅游,4046.22
201910271650,85,贵州,动漫,4208.98
201910271650,85,贵州,视频,11421267.89
201910271650,85,贵州,支付,44773.65
201910271650,85,贵州,微博,102493.34
201910271650,85,贵州,网盘云服务,6936.92
201910271650,85,贵州,应用商店,480464.64
201910271650,85,贵州,彩信,40.61
201910271650,85,贵州,安全杀毒,7894.85
201910271650,85,贵州,邮箱,1491.95
201910271650,85,贵州,其他,0.00
201910271650,85,贵州,游戏,97964.14
201910271650,85,贵州,财经,592.10
201910271650,85,贵州,视频直播,803217.55
201910271650,85,贵州,购物,588869.77
201910271650,85,贵州,阅读,3722.83
201910271650,85,贵州,P2P业务,25194.22
201910271650,85,贵州,VoIP业务,19458.90
201910271650,85,贵州,红包业务,0.00
201910271650,85,贵州,新业务,88800.10
201910271650,850,贵安新区,购物,9669.22
201910271650,850,贵安新区,财经,5.52
201910271650,850,贵安新区,视频直播,7925.20
201910271650,850,贵安新区,导航,7201.44
201910271650,850,贵安新区,视频,152925.54
201910271650,850,贵安新区,阅读,57.01
201910271650,850,贵安新区,支付,807.78
201910271650,850,贵安新区,动漫,60.76
201910271650,850,贵安新区,彩信,0.07
201910271650,850,贵安新区,游戏,2313.25
201910271650,850,贵安新区,微博,3936.95
201910271650,850,贵安新区,邮箱,30.70
201910271650,850,贵安新区,网盘云服务,167.57
201910271650,850,贵安新区,VoIP业务,295.51
201910271650,850,贵安新区,其他,0.00
201910271650,850,贵安新区,浏览下载,6261.95
201910271650,850,贵安新区,P2P业务,500.73
201910271650,850,贵安新区,出行旅游,65.33
201910271650,850,贵安新区,即时通信,23075.01
201910271650,850,贵安新区,安全杀毒,176.49
201910271650,850,贵安新区,应用商店,7598.43
201910271650,850,贵安新区,音乐,6608.70
201910271650,850,贵安新区,红包业务,0.00
201910271650,850,贵安新区,新业务,804.54
201910271650,851,贵阳,邮箱,556.46
201910271650,851,贵阳,视频,2464243.69
201910271650,851,贵阳,阅读,948.16
201910271650,851,贵阳,其他,0.00
201910271650,851,贵阳,购物,132938.65
201910271650,851,贵阳,出行旅游,1661.15
201910271650,851,贵阳,彩信,9.12
201910271650,851,贵阳,浏览下载,150637.40
201910271650,851,贵阳,安全杀毒,1272.20
201910271650,851,贵阳,应用商店,111265.87
201910271650,851,贵阳,即时通信,423898.90
