TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280845,85,贵州,音乐,155909.74
201910280845,85,贵州,出行旅游,2938.20
201910280845,85,贵州,微博,77803.29
201910280845,85,贵州,P2P业务,12069.96
201910280845,85,贵州,视频直播,454644.53
201910280845,85,贵州,其他,0.00
201910280845,85,贵州,即时通信,1566950.37
201910280845,85,贵州,视频,6445344.18
201910280845,85,贵州,邮箱,2343.80
201910280845,85,贵州,动漫,1326.08
201910280845,85,贵州,财经,932.52
201910280845,85,贵州,浏览下载,450168.12
201910280845,85,贵州,网盘云服务,4022.41
201910280845,85,贵州,阅读,2793.08
201910280845,85,贵州,导航,385570.80
201910280845,85,贵州,安全杀毒,3044.59
201910280845,85,贵州,VoIP业务,6456.61
201910280845,85,贵州,支付,40318.68
201910280845,85,贵州,彩信,655.14
201910280845,85,贵州,购物,404504.24
201910280845,85,贵州,应用商店,255508.04
201910280845,85,贵州,游戏,27271.89
201910280845,85,贵州,红包业务,0.00
201910280845,85,贵州,新业务,37118.36
201910280845,850,贵安新区,导航,5131.18
201910280845,850,贵安新区,彩信,2.05
201910280845,850,贵安新区,动漫,61.89
201910280845,850,贵安新区,视频直播,4317.15
201910280845,850,贵安新区,视频,79926.60
201910280845,850,贵安新区,游戏,989.37
201910280845,850,贵安新区,P2P业务,105.36
201910280845,850,贵安新区,应用商店,8491.61
201910280845,850,贵安新区,出行旅游,33.24
201910280845,850,贵安新区,即时通信,15953.86
201910280845,850,贵安新区,购物,9504.00
201910280845,850,贵安新区,微博,2976.59
201910280845,850,贵安新区,VoIP业务,90.81
201910280845,850,贵安新区,阅读,69.38
201910280845,850,贵安新区,音乐,2563.48
201910280845,850,贵安新区,财经,3.55
201910280845,850,贵安新区,网盘云服务,120.13
201910280845,850,贵安新区,邮箱,30.80
201910280845,850,贵安新区,支付,808.22
201910280845,850,贵安新区,浏览下载,4700.03
201910280845,850,贵安新区,安全杀毒,2.76
201910280845,850,贵安新区,其他,0.00
201910280845,850,贵安新区,红包业务,0.00
201910280845,850,贵安新区,新业务,771.49
201910280845,851,贵阳,财经,382.46
201910280845,851,贵阳,邮箱,845.86
201910280845,851,贵阳,动漫,401.25
201910280845,851,贵阳,VoIP业务,1546.81
201910280845,851,贵阳,彩信,113.84
201910280845,851,贵阳,出行旅游,1156.64
201910280845,851,贵阳,安全杀毒,704.39
201910280845,851,贵阳,视频直播,91874.15
201910280845,851,贵阳,即时通信,300521.55
201910280845,851,贵阳,导航,95140.58
201910280845,851,贵阳,浏览下载,107171.02
201910280845,851,贵阳,应用商店,62516.87
201910280845,851,贵阳,支付,13833.24
201910280845,851,贵阳,游戏,8130.83
201910280845,851,贵阳,网盘云服务,1930.34
201910280845,851,贵阳,微博,32267.85
201910280845,851,贵阳,P2P业务,3403.99
201910280845,851,贵阳,阅读,1006.01
201910280845,851,贵阳,音乐,53147.83
201910280845,851,贵阳,购物,106484.62
201910280845,851,贵阳,其他,0.00
201910280845,851,贵阳,视频,1410198.29
201910280845,851,贵阳,红包业务,0.00
201910280845,851,贵阳,新业务,6853.72
201910280845,852,遵义,安全杀毒,353.46
201910280845,852,遵义,P2P业务,1258.70
201910280845,852,遵义,网盘云服务,564.24
201910280845,852,遵义,支付,6397.71
201910280845,852,遵义,其他,0.00
201910280845,852,遵义,财经,125.93
201910280845,852,遵义,VoIP业务,530.65
201910280845,852,遵义,视频,1166389.61
201910280845,852,遵义,邮箱,322.73
201910280845,852,遵义,动漫,113.15
201910280845,852,遵义,音乐,23079.95
201910280845,852,遵义,视频直播,61502.12
201910280845,852,遵义,微博,9970.42
201910280845,852,遵义,即时通信,254761.49
201910280845,852,遵义,购物,55007.52
201910280845,852,遵义,彩信,119.76
201910280845,852,遵义,阅读,451.55
201910280845,852,遵义,出行旅游,533.58
201910280845,852,遵义,游戏,2847.16
201910280845,852,遵义,浏览下载,78743.08
201910280845,852,遵义,导航,61549.86
201910280845,852,遵义,应用商店,44578.39
201910280845,852,遵义,红包业务,0.00
201910280845,852,遵义,新业务,4245.21
201910280845,853,安顺,其他,0.00
201910280845,853,安顺,动漫,106.76
201910280845,853,安顺,安全杀毒,136.73
201910280845,853,安顺,音乐,8678.20
201910280845,853,安顺,支付,2350.52
201910280845,853,安顺,应用商店,14998.89
201910280845,853,安顺,网盘云服务,259.47
201910280845,853,安顺,彩信,59.20
201910280845,853,安顺,阅读,165.13
201910280845,853,安顺,购物,24597.74
201910280845,853,安顺,邮箱,95.12
201910280845,853,安顺,VoIP业务,280.16
201910280845,853,安顺,浏览下载,27837.70
201910280845,853,安顺,出行旅游,181.69
201910280845,853,安顺,游戏,1868.76
201910280845,853,安顺,导航,24376.00
201910280845,853,安顺,视频,394278.71
201910280845,853,安顺,即时通信,89143.33
201910280845,853,安顺,视频直播,30389.51
201910280845,853,安顺,P2P业务,860.90
201910280845,853,安顺,财经,36.19
201910280845,853,安顺,微博,3802.85
201910280845,853,安顺,红包业务,0.00
201910280845,853,安顺,新业务,1594.85
201910280845,854,黔南,VoIP业务,483.21
201910280845,854,黔南,应用商店,19915.30
201910280845,854,黔南,游戏,1796.94
201910280845,854,黔南,浏览下载,37211.64
201910280845,854,黔南,支付,2728.77
201910280845,854,黔南,出行旅游,239.17
201910280845,854,黔南,阅读,194.53
201910280845,854,黔南,购物,31892.87
201910280845,854,黔南,彩信,64.86
201910280845,854,黔南,视频直播,44296.81
201910280845,854,黔南,邮箱,111.74
201910280845,854,黔南,微博,4854.64
201910280845,854,黔南,音乐,10168.90
201910280845,854,黔南,安全杀毒,97.43
201910280845,854,黔南,其他,0.00
201910280845,854,黔南,财经,149.13
201910280845,854,黔南,即时通信,130814.88
201910280845,854,黔南,动漫,49.85
201910280845,854,黔南,视频,520383.91
201910280845,854,黔南,导航,33336.49
201910280845,854,黔南,P2P业务,448.13
201910280845,854,黔南,网盘云服务,138.14
201910280845,854,黔南,红包业务,0.00
201910280845,854,黔南,新业务,3112.94
201910280845,855,黔东南,出行旅游,193.62
201910280845,855,黔东南,安全杀毒,316.76
201910280845,855,黔东南,视频直播,61576.10
201910280845,855,黔东南,支付,3467.96
201910280845,855,黔东南,动漫,191.70
201910280845,855,黔东南,P2P业务,1719.56
201910280845,855,黔东南,视频,607857.11
201910280845,855,黔东南,即时通信,204520.66
201910280845,855,黔东南,购物,43839.84
201910280845,855,黔东南,导航,48781.21
201910280845,855,黔东南,彩信,84.06
201910280845,855,黔东南,微博,6268.60
201910280845,855,黔东南,音乐,14687.61
201910280845,855,黔东南,应用商店,28772.59
201910280845,855,黔东南,VoIP业务,684.98
201910280845,855,黔东南,浏览下载,48859.50
201910280845,855,黔东南,阅读,235.50
201910280845,855,黔东南,邮箱,319.36
201910280845,855,黔东南,网盘云服务,728.68
201910280845,855,黔东南,其他,0.00
201910280845,855,黔东南,游戏,2622.49
201910280845,855,黔东南,财经,72.56
201910280845,855,黔东南,红包业务,0.00
201910280845,855,黔东南,新业务,4878.41
201910280845,856,铜仁,彩信,43.67
201910280845,856,铜仁,其他,0.00
201910280845,856,铜仁,视频直播,32527.93
201910280845,856,铜仁,音乐,10613.41
201910280845,856,铜仁,微博,4510.29
201910280845,856,铜仁,浏览下载,36680.58
201910280845,856,铜仁,财经,21.68
201910280845,856,铜仁,购物,31943.54
201910280845,856,铜仁,视频,534194.88
201910280845,856,铜仁,游戏,2042.78
201910280845,856,铜仁,导航,28973.66
201910280845,856,铜仁,出行旅游,257.44
201910280845,856,铜仁,支付,2370.51
201910280845,856,铜仁,VoIP业务,396.13
201910280845,856,铜仁,P2P业务,1244.62
201910280845,856,铜仁,动漫,80.05
201910280845,856,铜仁,即时通信,150544.06
201910280845,856,铜仁,阅读,184.38
201910280845,856,铜仁,邮箱,136.21
201910280845,856,铜仁,应用商店,18356.79
201910280845,856,铜仁,安全杀毒,381.08
201910280845,856,铜仁,网盘云服务,106.44
201910280845,856,铜仁,红包业务,0.00
201910280845,856,铜仁,新业务,3214.11
201910280845,857,毕节,网盘云服务,110.68
201910280845,857,毕节,视频直播,57588.37
201910280845,857,毕节,财经,45.64
201910280845,857,毕节,导航,43678.76
201910280845,857,毕节,P2P业务,1578.34
201910280845,857,毕节,彩信,108.64
201910280845,857,毕节,应用商店,32172.41
201910280845,857,毕节,出行旅游,154.90
201910280845,857,毕节,VoIP业务,1394.58
201910280845,857,毕节,即时通信,192632.46
201910280845,857,毕节,浏览下载,49523.37
201910280845,857,毕节,支付,3713.56
201910280845,857,毕节,音乐,17315.33
201910280845,857,毕节,动漫,181.04
201910280845,857,毕节,微博,5744.70
201910280845,857,毕节,游戏,4594.69
201910280845,857,毕节,视频,771409.98
201910280845,857,毕节,阅读,214.66
201910280845,857,毕节,邮箱,214.72
201910280845,857,毕节,其他,0.00
201910280845,857,毕节,购物,50710.50
201910280845,857,毕节,安全杀毒,718.95
201910280845,857,毕节,红包业务,0.00
201910280845,857,毕节,新业务,7015.60
201910280845,858,六盘水,浏览下载,28162.69
201910280845,858,六盘水,财经,58.49
201910280845,858,六盘水,阅读,141.13
201910280845,858,六盘水,其他,0.00
201910280845,858,六盘水,应用商店,15919.90
201910280845,858,六盘水,动漫,62.37
201910280845,858,六盘水,视频直播,29151.36
201910280845,858,六盘水,邮箱,119.67
201910280845,858,六盘水,彩信,52.07
201910280845,858,六盘水,P2P业务,751.74
201910280845,858,六盘水,支付,2431.61
201910280845,858,六盘水,游戏,1497.55
201910280845,858,六盘水,网盘云服务,27.18
201910280845,858,六盘水,即时通信,89879.58
201910280845,858,六盘水,安全杀毒,81.07
201910280845,858,六盘水,微博,3536.49
201910280845,858,六盘水,导航,23386.01
201910280845,858,六盘水,音乐,9121.78
201910280845,858,六盘水,视频,410873.21
201910280845,858,六盘水,VoIP业务,461.72
201910280845,858,六盘水,出行旅游,137.76
201910280845,858,六盘水,购物,23669.17
201910280845,858,六盘水,红包业务,0.00
201910280845,858,六盘水,新业务,2756.48
201910280845,859,黔西南,音乐,11874.39
201910280845,859,黔西南,游戏,1709.29
201910280845,859,黔西南,邮箱,142.67
201910280845,859,黔西南,VoIP业务,654.64
