TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272345,85,贵州,应用商店,243911.67
201910272345,85,贵州,支付,26256.95
201910272345,85,贵州,VoIP业务,16001.63
201910272345,85,贵州,P2P业务,29472.70
201910272345,85,贵州,财经,425.60
201910272345,85,贵州,购物,542407.71
201910272345,85,贵州,导航,494759.49
201910272345,85,贵州,动漫,4322.00
201910272345,85,贵州,音乐,428174.87
201910272345,85,贵州,安全杀毒,2622.03
201910272345,85,贵州,浏览下载,503282.63
201910272345,85,贵州,彩信,11.42
201910272345,85,贵州,视频,10580579.76
201910272345,85,贵州,即时通信,1662110.34
201910272345,85,贵州,网盘云服务,9364.07
201910272345,85,贵州,出行旅游,2152.89
201910272345,85,贵州,其他,0.00
201910272345,85,贵州,游戏,79020.02
201910272345,85,贵州,视频直播,766954.98
201910272345,85,贵州,阅读,4435.06
201910272345,85,贵州,微博,123083.14
201910272345,85,贵州,邮箱,1133.89
201910272345,85,贵州,红包业务,0.00
201910272345,85,贵州,新业务,100326.05
201910272345,850,贵安新区,视频,213227.40
201910272345,850,贵安新区,导航,8699.93
201910272345,850,贵安新区,游戏,2425.08
201910272345,850,贵安新区,出行旅游,73.64
201910272345,850,贵安新区,VoIP业务,491.28
201910272345,850,贵安新区,应用商店,8121.89
201910272345,850,贵安新区,动漫,161.07
201910272345,850,贵安新区,微博,7307.71
201910272345,850,贵安新区,视频直播,9621.01
201910272345,850,贵安新区,其他,0.00
201910272345,850,贵安新区,支付,725.90
201910272345,850,贵安新区,购物,14818.64
201910272345,850,贵安新区,邮箱,54.63
201910272345,850,贵安新区,网盘云服务,619.94
201910272345,850,贵安新区,安全杀毒,49.98
201910272345,850,贵安新区,P2P业务,429.77
201910272345,850,贵安新区,阅读,161.27
201910272345,850,贵安新区,浏览下载,7320.09
201910272345,850,贵安新区,财经,8.99
201910272345,850,贵安新区,彩信,0.00
201910272345,850,贵安新区,音乐,8453.36
201910272345,850,贵安新区,即时通信,27583.86
201910272345,850,贵安新区,红包业务,0.00
201910272345,850,贵安新区,新业务,1766.08
201910272345,851,贵阳,阅读,1191.89
201910272345,851,贵阳,视频直播,158360.50
201910272345,851,贵阳,财经,147.82
201910272345,851,贵阳,安全杀毒,565.24
201910272345,851,贵阳,动漫,1020.85
201910272345,851,贵阳,出行旅游,523.43
201910272345,851,贵阳,P2P业务,6930.53
201910272345,851,贵阳,浏览下载,117286.23
201910272345,851,贵阳,VoIP业务,3259.36
201910272345,851,贵阳,支付,7455.66
201910272345,851,贵阳,音乐,107079.10
201910272345,851,贵阳,导航,111993.73
201910272345,851,贵阳,游戏,20305.01
201910272345,851,贵阳,微博,43242.34
201910272345,851,贵阳,其他,0.00
201910272345,851,贵阳,邮箱,374.32
201910272345,851,贵阳,即时通信,366591.60
201910272345,851,贵阳,应用商店,64046.13
201910272345,851,贵阳,网盘云服务,3207.29
201910272345,851,贵阳,购物,132127.87
201910272345,851,贵阳,彩信,3.39
201910272345,851,贵阳,视频,2410831.65
201910272345,851,贵阳,红包业务,0.00
201910272345,851,贵阳,新业务,17964.41
201910272345,852,遵义,网盘云服务,926.38
201910272345,852,遵义,阅读,607.43
201910272345,852,遵义,音乐,71132.15
201910272345,852,遵义,即时通信,244275.12
201910272345,852,遵义,VoIP业务,2086.59
201910272345,852,遵义,安全杀毒,322.47
201910272345,852,遵义,视频,1717299.14
201910272345,852,遵义,财经,41.79
201910272345,852,遵义,邮箱,149.00
201910272345,852,遵义,动漫,425.14
201910272345,852,遵义,导航,73895.72
201910272345,852,遵义,其他,0.00
201910272345,852,遵义,微博,16604.55
201910272345,852,遵义,视频直播,102331.49
201910272345,852,遵义,游戏,9841.36
201910272345,852,遵义,P2P业务,3477.73
201910272345,852,遵义,浏览下载,78818.38
201910272345,852,遵义,出行旅游,429.49
201910272345,852,遵义,彩信,1.40
201910272345,852,遵义,应用商店,34806.81
201910272345,852,遵义,支付,4241.79
201910272345,852,遵义,购物,74609.99
201910272345,852,遵义,红包业务,0.00
201910272345,852,遵义,新业务,12307.26
201910272345,853,安顺,支付,1374.70
201910272345,853,安顺,彩信,0.32
201910272345,853,安顺,P2P业务,2229.45
201910272345,853,安顺,微博,5531.23
201910272345,853,安顺,游戏,4973.68
201910272345,853,安顺,安全杀毒,141.79
201910272345,853,安顺,导航,31842.17
201910272345,853,安顺,浏览下载,32107.55
201910272345,853,安顺,网盘云服务,371.81
201910272345,853,安顺,财经,4.03
201910272345,853,安顺,其他,0.00
201910272345,853,安顺,视频直播,52452.20
201910272345,853,安顺,动漫,175.84
