TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270505,851,贵阳,财经,9.38
201910270505,851,贵阳,其他,0.00
201910270505,851,贵阳,游戏,1572.91
201910270505,851,贵阳,即时通信,36317.20
201910270505,851,贵阳,动漫,177.64
201910270505,851,贵阳,音乐,9397.04
201910270505,851,贵阳,导航,18902.20
201910270505,851,贵阳,浏览下载,17421.63
201910270505,851,贵阳,购物,12667.37
201910270505,851,贵阳,安全杀毒,197.96
201910270505,851,贵阳,应用商店,13642.86
201910270505,851,贵阳,邮箱,77.35
201910270505,851,贵阳,P2P业务,1195.48
201910270505,851,贵阳,视频,374893.04
201910270505,851,贵阳,微博,3136.47
201910270505,851,贵阳,VoIP业务,866.53
201910270505,851,贵阳,阅读,117.31
201910270505,851,贵阳,视频直播,25959.37
201910270505,851,贵阳,支付,1122.11
201910270505,851,贵阳,红包业务,0.00
201910270505,851,贵阳,新业务,2273.25
201910270505,852,遵义,视频直播,18436.73
201910270505,852,遵义,即时通信,29500.43
201910270505,852,遵义,动漫,86.91
201910270505,852,遵义,P2P业务,674.40
201910270505,852,遵义,其他,0.00
201910270505,852,遵义,音乐,7093.73
201910270505,852,遵义,出行旅游,34.47
201910270505,852,遵义,财经,3.70
201910270505,852,遵义,购物,9634.49
201910270505,852,遵义,邮箱,42.59
201910270505,852,遵义,导航,15670.70
201910270505,852,遵义,游戏,1432.63
201910270505,852,遵义,彩信,0.30
201910270505,852,遵义,支付,674.47
201910270505,852,遵义,安全杀毒,63.13
201910270505,852,遵义,网盘云服务,236.53
201910270505,852,遵义,微博,1455.01
201910270505,852,遵义,应用商店,9876.98
201910270505,852,遵义,浏览下载,18253.39
201910270505,852,遵义,VoIP业务,547.74
201910270505,852,遵义,视频,311495.01
201910270505,852,遵义,阅读,92.96
201910270505,852,遵义,红包业务,0.00
201910270505,852,遵义,新业务,1887.95
201910270505,853,安顺,VoIP业务,109.95
201910270505,853,安顺,财经,0.23
201910270505,853,安顺,出行旅游,10.33
201910270505,853,安顺,阅读,12.78
201910270505,853,安顺,网盘云服务,2.00
201910270505,853,安顺,P2P业务,233.66
201910270505,853,安顺,即时通信,9179.87
201910270505,853,安顺,彩信,0.01
201910270505,853,安顺,导航,6173.31
201910270505,853,安顺,微博,701.15
201910270505,853,安顺,其他,0.00
201910270505,853,安顺,支付,240.20
201910270505,853,安顺,游戏,650.90
201910270505,853,安顺,浏览下载,6490.30
201910270505,853,安顺,购物,3640.93
201910270505,853,安顺,视频直播,7617.51
201910270505,853,安顺,邮箱,12.43
201910270505,853,安顺,动漫,19.87
201910270505,853,安顺,应用商店,6260.81
201910270505,853,安顺,安全杀毒,66.04
201910270505,853,安顺,音乐,2349.90
201910270505,853,安顺,视频,109110.78
201910270505,853,安顺,红包业务,0.00
201910270505,853,安顺,新业务,1297.07
201910270505,854,黔南,邮箱,17.27
201910270505,854,黔南,支付,303.36
201910270505,854,黔南,P2P业务,399.69
201910270505,854,黔南,游戏,773.18
201910270505,854,黔南,安全杀毒,169.68
201910270505,854,黔南,出行旅游,21.42
201910270505,854,黔南,视频直播,13403.36
201910270505,854,黔南,VoIP业务,53.97
201910270505,854,黔南,微博,920.31
201910270505,854,黔南,动漫,10.20
201910270505,854,黔南,浏览下载,8649.14
201910270505,854,黔南,音乐,2780.70
201910270505,854,黔南,网盘云服务,5.26
201910270505,854,黔南,视频,134258.67
201910270505,854,黔南,彩信,0.03
201910270505,854,黔南,购物,4664.58
201910270505,854,黔南,财经,11.74
201910270505,854,黔南,阅读,27.77
201910270505,854,黔南,应用商店,4831.05
201910270505,854,黔南,即时通信,16119.66
201910270505,854,黔南,导航,9010.32
201910270505,854,黔南,其他,0.00
201910270505,854,黔南,红包业务,0.00
201910270505,854,黔南,新业务,1772.50
201910270505,855,黔东南,P2P业务,926.65
201910270505,855,黔东南,游戏,867.51
201910270505,855,黔东南,应用商店,7109.98
201910270505,855,黔东南,邮箱,26.78
201910270505,855,黔东南,出行旅游,25.26
201910270505,855,黔东南,视频直播,20626.72
201910270505,855,黔东南,动漫,87.53
201910270505,855,黔东南,财经,6.83
201910270505,855,黔东南,购物,7230.87
201910270505,855,黔东南,VoIP业务,575.16
201910270505,855,黔东南,彩信,0.00
201910270505,855,黔东南,阅读,71.31
201910270505,855,黔东南,安全杀毒,6.33
201910270505,855,黔东南,网盘云服务,143.23
201910270505,855,黔东南,视频,180637.06
201910270505,855,黔东南,即时通信,24350.61
201910270505,855,黔东南,微博,1322.71
201910270505,855,黔东南,音乐,5351.75
201910270505,855,黔东南,支付,468.85
201910270505,855,黔东南,其他,0.00
201910270505,855,黔东南,浏览下载,12653.18
201910270505,855,黔东南,导航,14442.40
201910270505,855,黔东南,红包业务,0.00
201910270505,855,黔东南,新业务,2378.63
201910270505,856,铜仁,P2P业务,309.69
201910270505,856,铜仁,彩信,0.18
201910270505,856,铜仁,出行旅游,25.51
201910270505,856,铜仁,视频,160903.54
201910270505,856,铜仁,即时通信,15344.94
201910270505,856,铜仁,导航,8430.91
201910270505,856,铜仁,安全杀毒,2.87
201910270505,856,铜仁,网盘云服务,59.85
201910270505,856,铜仁,VoIP业务,69.53
201910270505,856,铜仁,视频直播,11384.83
201910270505,856,铜仁,浏览下载,8277.33
201910270505,856,铜仁,应用商店,4927.83
201910270505,856,铜仁,微博,910.85
201910270505,856,铜仁,阅读,51.51
201910270505,856,铜仁,邮箱,21.46
201910270505,856,铜仁,动漫,210.20
201910270505,856,铜仁,购物,4909.86
201910270505,856,铜仁,音乐,3077.36
201910270505,856,铜仁,游戏,777.56
201910270505,856,铜仁,其他,0.00
201910270505,856,铜仁,财经,1.05
201910270505,856,铜仁,支付,289.88
201910270505,856,铜仁,红包业务,0.00
201910270505,856,铜仁,新业务,554.99
201910270505,857,毕节,网盘云服务,60.55
201910270505,857,毕节,游戏,1590.02
201910270505,857,毕节,应用商店,6221.55
201910270505,857,毕节,浏览下载,10509.98
201910270505,857,毕节,动漫,104.60
201910270505,857,毕节,彩信,0.11
201910270505,857,毕节,安全杀毒,49.38
201910270505,857,毕节,P2P业务,304.18
201910270505,857,毕节,财经,4.42
201910270505,857,毕节,购物,7271.17
201910270505,857,毕节,出行旅游,36.70
201910270505,857,毕节,阅读,64.69
201910270505,857,毕节,音乐,5823.85
201910270505,857,毕节,视频直播,15380.90
201910270505,857,毕节,视频,191812.03
201910270505,857,毕节,即时通信,19283.47
201910270505,857,毕节,邮箱,36.41
201910270505,857,毕节,支付,425.69
201910270505,857,毕节,导航,10534.15
201910270505,857,毕节,VoIP业务,274.86
201910270505,857,毕节,微博,902.36
201910270505,857,毕节,其他,0.00
201910270505,857,毕节,红包业务,0.00
201910270505,857,毕节,新业务,1778.90
201910270505,858,六盘水,阅读,199.22
201910270505,858,六盘水,财经,6.18
201910270505,858,六盘水,出行旅游,30.24
201910270505,858,六盘水,音乐,2465.22
201910270505,858,六盘水,购物,3815.22
201910270505,858,六盘水,安全杀毒,2.18
201910270505,858,六盘水,VoIP业务,101.71
201910270505,858,六盘水,应用商店,3252.93
201910270505,858,六盘水,游戏,781.21
201910270505,858,六盘水,邮箱,19.07
201910270505,858,六盘水,其他,0.00
201910270505,858,六盘水,导航,5253.61
201910270505,858,六盘水,支付,205.39
201910270505,858,六盘水,网盘云服务,66.87
201910270505,858,六盘水,浏览下载,6045.54
201910270505,858,六盘水,P2P业务,475.27
201910270505,858,六盘水,视频直播,7112.66
201910270505,858,六盘水,视频,102352.95
201910270505,858,六盘水,动漫,41.15
201910270505,858,六盘水,微博,623.09
201910270505,858,六盘水,即时通信,9818.32
201910270505,858,六盘水,彩信,0.09
201910270505,858,六盘水,红包业务,0.00
201910270505,858,六盘水,新业务,1526.17
201910270505,859,黔西南,浏览下载,7045.63
201910270505,859,黔西南,财经,17.34
201910270505,859,黔西南,购物,4493.00
201910270505,859,黔西南,即时通信,13015.93
201910270505,859,黔西南,P2P业务,95.70
201910270505,859,黔西南,网盘云服务,3.40
201910270505,859,黔西南,动漫,35.48
201910270505,859,黔西南,VoIP业务,276.63
201910270505,859,黔西南,阅读,56.68
201910270505,859,黔西南,视频,126215.99
201910270505,859,黔西南,应用商店,5034.09
201910270505,859,黔西南,邮箱,17.51
201910270505,859,黔西南,支付,416.57
201910270505,859,黔西南,导航,6440.08
201910270505,859,黔西南,视频直播,10272.11
201910270505,859,黔西南,微博,696.81
201910270505,859,黔西南,音乐,2705.98
201910270505,859,黔西南,彩信,0.26
201910270505,859,黔西南,安全杀毒,23.34
201910270505,859,黔西南,出行旅游,10.76
201910270505,859,黔西南,其他,0.00
201910270505,859,黔西南,游戏,864.50
201910270505,859,黔西南,红包业务,0.00
201910270505,859,黔西南,新业务,1248.91
