TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280750,851,贵阳,安全杀毒,490.86
201910280750,851,贵阳,P2P业务,1933.59
201910280750,851,贵阳,即时通信,234222.55
201910280750,851,贵阳,微博,22541.91
201910280750,851,贵阳,邮箱,476.95
201910280750,851,贵阳,出行旅游,938.91
201910280750,851,贵阳,其他,0.00
201910280750,851,贵阳,游戏,3040.25
201910280750,851,贵阳,动漫,231.07
201910280750,851,贵阳,应用商店,50608.98
201910280750,851,贵阳,视频,1095108.99
201910280750,851,贵阳,VoIP业务,1174.23
201910280750,851,贵阳,浏览下载,88089.84
201910280750,851,贵阳,财经,194.55
201910280750,851,贵阳,网盘云服务,1128.07
201910280750,851,贵阳,阅读,736.31
201910280750,851,贵阳,红包业务,0.00
201910280750,851,贵阳,新业务,4677.15
201910280750,852,遵义,邮箱,307.07
201910280750,852,遵义,财经,65.15
201910280750,852,遵义,动漫,111.91
201910280750,852,遵义,视频直播,53873.38
201910280750,852,遵义,网盘云服务,489.43
201910280750,852,遵义,VoIP业务,596.69
201910280750,852,遵义,即时通信,196237.07
201910280750,852,遵义,购物,45847.86
201910280750,852,遵义,视频,1010938.77
201910280750,852,遵义,应用商店,33618.72
201910280750,852,遵义,彩信,2.90
201910280750,852,遵义,安全杀毒,678.44
201910280750,852,遵义,P2P业务,795.35
201910280750,852,遵义,支付,5094.75
201910280750,852,遵义,出行旅游,305.91
201910280750,852,遵义,导航,51697.20
201910280750,852,遵义,浏览下载,67529.25
201910280750,852,遵义,其他,0.00
201910280750,852,遵义,游戏,1863.50
201910280750,852,遵义,阅读,322.69
201910280750,852,遵义,微博,8553.67
201910280750,852,遵义,音乐,22245.31
201910280750,852,遵义,红包业务,0.00
201910280750,852,遵义,新业务,4088.68
201910280750,853,安顺,即时通信,66594.96
201910280750,853,安顺,网盘云服务,303.09
201910280750,853,安顺,视频,341117.59
201910280750,853,安顺,浏览下载,23830.84
201910280750,853,安顺,微博,2831.94
201910280750,853,安顺,财经,114.92
201910280750,853,安顺,应用商店,10041.87
201910280750,853,安顺,游戏,927.03
201910280750,853,安顺,邮箱,97.45
201910280750,853,安顺,动漫,83.89
201910280750,853,安顺,视频直播,25368.83
201910280750,853,安顺,导航,19451.18
201910280750,853,安顺,购物,18910.96
201910280750,853,安顺,彩信,1.42
201910280750,853,安顺,阅读,188.81
201910280750,853,安顺,VoIP业务,225.33
201910280750,853,安顺,出行旅游,226.29
201910280750,853,安顺,安全杀毒,540.92
201910280750,853,安顺,其他,0.00
201910280750,853,安顺,支付,2389.70
201910280750,853,安顺,音乐,9258.76
201910280750,853,安顺,P2P业务,532.08
201910280750,853,安顺,红包业务,0.00
201910280750,853,安顺,新业务,1707.60
201910280750,854,黔南,应用商店,13547.16
201910280750,854,黔南,安全杀毒,174.38
201910280750,854,黔南,导航,30268.50
201910280750,854,黔南,VoIP业务,494.21
201910280750,854,黔南,出行旅游,138.73
201910280750,854,黔南,其他,0.00
201910280750,854,黔南,视频直播,40892.10
201910280750,854,黔南,动漫,83.06
201910280750,854,黔南,网盘云服务,53.85
201910280750,854,黔南,邮箱,45.28
201910280750,854,黔南,支付,2516.49
201910280750,854,黔南,财经,62.75
201910280750,854,黔南,彩信,0.82
201910280750,854,黔南,P2P业务,343.40
201910280750,854,黔南,视频,463690.63
201910280750,854,黔南,音乐,10317.91
201910280750,854,黔南,阅读,140.41
201910280750,854,黔南,即时通信,110661.96
201910280750,854,黔南,微博,3804.28
201910280750,854,黔南,浏览下载,33547.72
201910280750,854,黔南,游戏,964.71
201910280750,854,黔南,购物,24275.04
201910280750,854,黔南,红包业务,0.00
201910280750,854,黔南,新业务,3255.15
201910280750,855,黔东南,购物,35974.66
201910280750,855,黔东南,动漫,147.22
201910280750,855,黔东南,视频,534892.81
201910280750,855,黔东南,微博,5640.69
201910280750,855,黔东南,邮箱,131.68
201910280750,855,黔东南,阅读,276.84
201910280750,855,黔东南,即时通信,173287.07
201910280750,855,黔东南,音乐,13835.89
201910280750,855,黔东南,VoIP业务,678.10
201910280750,855,黔东南,浏览下载,45315.91
201910280750,855,黔东南,出行旅游,306.18
201910280750,855,黔东南,财经,48.43
201910280750,855,黔东南,游戏,1568.15
201910280750,855,黔东南,应用商店,19180.94
201910280750,855,黔东南,彩信,0.85
201910280750,855,黔东南,网盘云服务,140.40
201910280750,855,黔东南,导航,49045.26
201910280750,855,黔东南,其他,0.00
201910280750,855,黔东南,支付,2594.16
201910280750,855,黔东南,视频直播,62169.27
201910280750,855,黔东南,P2P业务,1377.24
201910280750,855,黔东南,安全杀毒,378.99
201910280750,855,黔东南,红包业务,0.00
201910280750,855,黔东南,新业务,5575.18
201910280750,856,铜仁,阅读,151.72
201910280750,856,铜仁,即时通信,113149.30
201910280750,856,铜仁,VoIP业务,313.12
201910280750,856,铜仁,网盘云服务,135.27
201910280750,856,铜仁,动漫,57.77
201910280750,856,铜仁,出行旅游,194.70
201910280750,856,铜仁,彩信,1.92
201910280750,856,铜仁,邮箱,93.53
201910280750,856,铜仁,微博,4217.40
201910280750,856,铜仁,视频,490695.56
201910280750,856,铜仁,财经,59.23
201910280750,856,铜仁,应用商店,13018.16
201910280750,856,铜仁,游戏,1282.58
201910280750,856,铜仁,安全杀毒,825.28
201910280750,856,铜仁,支付,2354.90
201910280750,856,铜仁,视频直播,29953.98
201910280750,856,铜仁,其他,0.00
201910280750,856,铜仁,P2P业务,935.11
201910280750,856,铜仁,音乐,9869.45
201910280750,856,铜仁,浏览下载,33152.40
201910280750,856,铜仁,购物,24059.32
201910280750,856,铜仁,导航,27024.72
201910280750,856,铜仁,红包业务,0.00
201910280750,856,铜仁,新业务,2357.19
201910280750,857,毕节,P2P业务,886.60
201910280750,857,毕节,微博,4248.68
201910280750,857,毕节,游戏,2286.67
201910280750,857,毕节,动漫,118.74
201910280750,857,毕节,支付,3383.24
201910280750,857,毕节,视频直播,51575.81
201910280750,857,毕节,VoIP业务,1075.16
201910280750,857,毕节,阅读,289.16
201910280750,857,毕节,应用商店,21912.83
201910280750,857,毕节,购物,42679.82
201910280750,857,毕节,即时通信,148230.52
201910280750,857,毕节,导航,36864.70
201910280750,857,毕节,安全杀毒,612.03
201910280750,857,毕节,浏览下载,42535.27
201910280750,857,毕节,网盘云服务,169.56
201910280750,857,毕节,邮箱,132.99
201910280750,857,毕节,财经,14.49
201910280750,857,毕节,音乐,16825.83
201910280750,857,毕节,其他,0.00
201910280750,857,毕节,视频,667190.74
201910280750,857,毕节,出行旅游,147.80
201910280750,857,毕节,彩信,1.98
201910280750,857,毕节,红包业务,0.00
201910280750,857,毕节,新业务,5965.77
201910280750,858,六盘水,导航,21000.35
201910280750,858,六盘水,出行旅游,127.33
201910280750,858,六盘水,游戏,751.73
201910280750,858,六盘水,支付,1848.96
201910280750,858,六盘水,视频,351659.32
201910280750,858,六盘水,音乐,8372.62
201910280750,858,六盘水,购物,19794.79
201910280750,858,六盘水,其他,0.00
201910280750,858,六盘水,即时通信,69874.72
201910280750,858,六盘水,微博,3152.66
201910280750,858,六盘水,网盘云服务,21.18
201910280750,858,六盘水,安全杀毒,195.23
201910280750,858,六盘水,VoIP业务,457.22
201910280750,858,六盘水,视频直播,25239.63
201910280750,858,六盘水,应用商店,11241.95
201910280750,858,六盘水,浏览下载,24711.02
201910280750,858,六盘水,彩信,0.59
201910280750,858,六盘水,财经,25.47
201910280750,858,六盘水,动漫,32.58
201910280750,858,六盘水,阅读,121.12
201910280750,858,六盘水,P2P业务,528.96
201910280750,858,六盘水,邮箱,98.54
201910280750,858,六盘水,红包业务,0.00
201910280750,858,六盘水,新业务,2613.38
201910280750,859,黔西南,视频,554067.17
201910280750,859,黔西南,音乐,10077.90
201910280750,859,黔西南,P2P业务,718.68
201910280750,859,黔西南,VoIP业务,288.35
201910280750,859,黔西南,视频直播,35964.23
201910280750,859,黔西南,即时通信,90077.07
201910280750,859,黔西南,游戏,1002.83
201910280750,859,黔西南,浏览下载,32678.22
201910280750,859,黔西南,阅读,120.36
201910280750,859,黔西南,出行旅游,252.44
201910280750,859,黔西南,网盘云服务,133.84
201910280750,859,黔西南,支付,2508.12
201910280750,859,黔西南,导航,27194.94
201910280750,859,黔西南,邮箱,97.28
201910280750,859,黔西南,安全杀毒,165.32
201910280750,859,黔西南,彩信,3.08
201910280750,859,黔西南,应用商店,11101.87
201910280750,859,黔西南,财经,16.88
201910280750,859,黔西南,其他,0.00
201910280750,859,黔西南,动漫,37.13
201910280750,859,黔西南,购物,24870.60
201910280750,859,黔西南,微博,3397.03
201910280750,859,黔西南,红包业务,0.00
201910280750,859,黔西南,新业务,2260.90
