TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150910,852,遵义,网盘云服务,900.31
201911150910,852,遵义,浏览下载,77050.05
201911150910,852,遵义,阅读,464.18
201911150910,852,遵义,即时通信,279034.73
201911150910,852,遵义,应用商店,57005.83
201911150910,852,遵义,导航,20900.00
201911150910,852,遵义,视频直播,82244.50
201911150910,852,遵义,彩信,21.26
201911150910,852,遵义,邮箱,262.27
201911150910,852,遵义,购物,64437.27
201911150910,852,遵义,动漫,236.16
201911150910,852,遵义,微博,15794.11
201911150910,852,遵义,音乐,30702.81
201911150910,852,遵义,支付,6134.79
201911150910,852,遵义,财经,734.14
201911150910,852,遵义,VoIP业务,780.17
201911150910,852,遵义,其他,0.00
201911150910,852,遵义,红包业务,0.00
201911150910,852,遵义,新业务,5696.24
201911150910,853,安顺,出行旅游,187.10
201911150910,853,安顺,浏览下载,28013.87
201911150910,853,安顺,阅读,121.62
201911150910,853,安顺,导航,7495.56
201911150910,853,安顺,音乐,11455.45
201911150910,853,安顺,应用商店,17734.95
201911150910,853,安顺,即时通信,95537.92
201911150910,853,安顺,视频直播,38558.99
201911150910,853,安顺,其他,0.00
201911150910,853,安顺,动漫,137.39
201911150910,853,安顺,彩信,6.06
201911150910,853,安顺,VoIP业务,464.53
201911150910,853,安顺,购物,25929.95
201911150910,853,安顺,P2P业务,1611.23
201911150910,853,安顺,网盘云服务,271.09
201911150910,853,安顺,微博,5186.93
201911150910,853,安顺,支付,2019.13
201911150910,853,安顺,邮箱,95.19
201911150910,853,安顺,安全杀毒,5.96
201911150910,853,安顺,游戏,2617.81
201911150910,853,安顺,视频,484505.06
201911150910,853,安顺,财经,85.85
201911150910,853,安顺,红包业务,0.00
201911150910,853,安顺,新业务,2785.43
201911150910,854,黔南,安全杀毒,7.16
201911150910,854,黔南,购物,28415.69
201911150910,854,黔南,邮箱,66.40
201911150910,854,黔南,彩信,6.43
201911150910,854,黔南,阅读,176.88
201911150910,854,黔南,P2P业务,1389.61
201911150910,854,黔南,即时通信,135583.08
201911150910,854,黔南,视频,563890.75
201911150910,854,黔南,支付,3058.37
201911150910,854,黔南,出行旅游,238.58
201911150910,854,黔南,动漫,165.32
201911150910,854,黔南,财经,218.24
201911150910,854,黔南,微博,6328.76
201911150910,854,黔南,游戏,2488.27
201911150910,854,黔南,网盘云服务,276.38
201911150910,854,黔南,导航,8461.56
201911150910,854,黔南,应用商店,22334.45
201911150910,854,黔南,其他,0.00
201911150910,854,黔南,音乐,13243.12
201911150910,854,黔南,浏览下载,34343.73
201911150910,854,黔南,视频直播,47421.93
201911150910,854,黔南,VoIP业务,450.18
201911150910,854,黔南,红包业务,0.00
201911150910,854,黔南,新业务,2643.96
201911150910,855,黔东南,即时通信,249997.13
201911150910,855,黔东南,阅读,280.91
201911150910,855,黔东南,音乐,18936.02
201911150910,855,黔东南,导航,14294.89
201911150910,855,黔东南,出行旅游,420.96
201911150910,855,黔东南,视频直播,69058.82
201911150910,855,黔东南,购物,47610.76
201911150910,855,黔东南,安全杀毒,17.56
201911150910,855,黔东南,VoIP业务,756.36
201911150910,855,黔东南,动漫,385.49
201911150910,855,黔东南,邮箱,131.73
201911150910,855,黔东南,其他,0.00
201911150910,855,黔东南,应用商店,37321.15
201911150910,855,黔东南,游戏,4979.83
201911150910,855,黔东南,视频,752504.79
201911150910,855,黔东南,财经,401.92
201911150910,855,黔东南,微博,11857.31
201911150910,855,黔东南,支付,3545.00
201911150910,855,黔东南,彩信,12.04
201911150910,855,黔东南,浏览下载,50608.90
201911150910,855,黔东南,网盘云服务,969.85
201911150910,855,黔东南,P2P业务,2546.10
201911150910,855,黔东南,红包业务,0.00
201911150910,855,黔东南,新业务,4652.67
201911150910,856,铜仁,导航,8876.64
201911150910,856,铜仁,音乐,14696.59
201911150910,856,铜仁,网盘云服务,791.30
201911150910,856,铜仁,财经,207.17
201911150910,856,铜仁,其他,0.00
201911150910,856,铜仁,VoIP业务,341.49
201911150910,856,铜仁,视频直播,43445.34
201911150910,856,铜仁,P2P业务,2158.52
201911150910,856,铜仁,应用商店,22642.43
201911150910,856,铜仁,彩信,7.08
201911150910,856,铜仁,即时通信,168979.97
201911150910,856,铜仁,阅读,157.26
201911150910,856,铜仁,出行旅游,287.26
201911150910,856,铜仁,支付,2498.09
201911150910,856,铜仁,邮箱,98.85
201911150910,856,铜仁,微博,7174.57
201911150910,856,铜仁,安全杀毒,7.19
201911150910,856,铜仁,浏览下载,35987.08
201911150910,856,铜仁,游戏,3082.93
201911150910,856,铜仁,动漫,141.52
201911150910,856,铜仁,购物,32761.69
201911150910,856,铜仁,视频,689282.96
201911150910,856,铜仁,红包业务,0.00
201911150910,856,铜仁,新业务,2672.37
201911150910,857,毕节,邮箱,150.01
201911150910,857,毕节,P2P业务,2671.70
201911150910,857,毕节,游戏,4795.35
201911150910,857,毕节,支付,3096.15
201911150910,857,毕节,安全杀毒,81.54
201911150910,857,毕节,其他,0.00
201911150910,857,毕节,视频直播,65801.10
201911150910,857,毕节,导航,11754.08
201911150910,857,毕节,音乐,20624.69
201911150910,857,毕节,网盘云服务,580.82
201911150910,857,毕节,浏览下载,45822.72
201911150910,857,毕节,VoIP业务,1290.46
201911150910,857,毕节,视频,915595.13
201911150910,857,毕节,即时通信,217523.63
201911150910,857,毕节,微博,7883.44
201911150910,857,毕节,应用商店,39093.21
201911150910,857,毕节,阅读,298.79
201911150910,857,毕节,购物,53007.66
201911150910,857,毕节,财经,471.96
201911150910,857,毕节,彩信,10.43
201911150910,857,毕节,动漫,183.37
201911150910,857,毕节,出行旅游,224.35
201911150910,857,毕节,红包业务,0.00
201911150910,857,毕节,新业务,5567.22
201911150910,858,六盘水,导航,8156.51
201911150910,858,六盘水,财经,226.10
201911150910,858,六盘水,微博,5320.31
201911150910,858,六盘水,游戏,2496.82
201911150910,858,六盘水,VoIP业务,819.48
201911150910,858,六盘水,浏览下载,30180.14
201911150910,858,六盘水,出行旅游,209.00
201911150910,858,六盘水,邮箱,159.63
201911150910,858,六盘水,音乐,10425.07
201911150910,858,六盘水,支付,2374.83
201911150910,858,六盘水,应用商店,24079.90
201911150910,858,六盘水,视频,546107.40
201911150910,858,六盘水,P2P业务,1404.76
201911150910,858,六盘水,安全杀毒,15.13
201911150910,858,六盘水,彩信,5.88
201911150910,858,六盘水,网盘云服务,225.41
201911150910,858,六盘水,即时通信,108201.40
201911150910,858,六盘水,阅读,177.23
201911150910,858,六盘水,动漫,106.73
201911150910,858,六盘水,视频直播,39096.12
201911150910,858,六盘水,购物,27754.86
201911150910,858,六盘水,其他,0.00
201911150910,858,六盘水,红包业务,0.00
201911150910,858,六盘水,新业务,3202.19
201911150910,859,黔西南,网盘云服务,277.45
201911150910,859,黔西南,浏览下载,33012.28
201911150910,859,黔西南,出行旅游,140.36
201911150910,859,黔西南,视频,613774.23
201911150910,859,黔西南,阅读,188.34
201911150910,859,黔西南,购物,28145.69
201911150910,859,黔西南,游戏,2325.95
201911150910,859,黔西南,音乐,11766.24
201911150910,859,黔西南,P2P业务,1351.53
201911150910,859,黔西南,其他,0.00
201911150910,859,黔西南,微博,6520.43
201911150910,859,黔西南,支付,2625.35
201911150910,859,黔西南,财经,207.06
201911150910,859,黔西南,动漫,80.18
201911150910,859,黔西南,应用商店,26778.78
201911150910,859,黔西南,即时通信,125161.61
201911150910,859,黔西南,邮箱,150.45
201911150910,859,黔西南,安全杀毒,7.75
201911150910,859,黔西南,VoIP业务,359.56
201911150910,859,黔西南,彩信,9.09
201911150910,859,黔西南,视频直播,40447.44
201911150910,859,黔西南,导航,7832.40
201911150910,859,黔西南,红包业务,0.00
201911150910,859,黔西南,新业务,2231.97
