TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142135,85,贵州,即时通信,3339157.81
201911142135,85,贵州,VoIP业务,26325.03
201911142135,85,贵州,导航,176524.73
201911142135,85,贵州,阅读,3558.86
201911142135,85,贵州,微博,128743.74
201911142135,85,贵州,视频直播,1377538.40
201911142135,85,贵州,音乐,724342.63
201911142135,85,贵州,应用商店,414896.59
201911142135,85,贵州,其他,0.00
201911142135,85,贵州,游戏,90806.95
201911142135,85,贵州,购物,608440.22
201911142135,85,贵州,安全杀毒,367.96
201911142135,85,贵州,网盘云服务,17009.78
201911142135,85,贵州,出行旅游,4108.16
201911142135,85,贵州,浏览下载,850543.18
201911142135,85,贵州,视频,16723691.11
201911142135,85,贵州,财经,3353.99
201911142135,85,贵州,支付,33297.36
201911142135,85,贵州,彩信,59.49
201911142135,85,贵州,动漫,3835.89
201911142135,85,贵州,邮箱,1654.48
201911142135,85,贵州,P2P业务,54697.58
201911142135,85,贵州,红包业务,0.00
201911142135,85,贵州,新业务,145567.64
201911142135,850,贵安新区,应用商店,6624.66
201911142135,850,贵安新区,视频,220189.45
201911142135,850,贵安新区,彩信,0.16
201911142135,850,贵安新区,即时通信,45494.94
201911142135,850,贵安新区,游戏,2020.40
201911142135,850,贵安新区,网盘云服务,1129.82
201911142135,850,贵安新区,VoIP业务,302.12
201911142135,850,贵安新区,微博,5470.68
201911142135,850,贵安新区,导航,2556.06
201911142135,850,贵安新区,其他,0.00
201911142135,850,贵安新区,支付,704.86
201911142135,850,贵安新区,P2P业务,975.26
201911142135,850,贵安新区,动漫,31.82
201911142135,850,贵安新区,视频直播,16053.20
201911142135,850,贵安新区,邮箱,42.39
201911142135,850,贵安新区,安全杀毒,9.89
201911142135,850,贵安新区,音乐,11554.10
201911142135,850,贵安新区,浏览下载,9473.41
201911142135,850,贵安新区,财经,8.13
201911142135,850,贵安新区,阅读,93.72
201911142135,850,贵安新区,购物,9004.94
201911142135,850,贵安新区,出行旅游,26.45
201911142135,850,贵安新区,红包业务,0.00
201911142135,850,贵安新区,新业务,2004.50
201911142135,851,贵阳,出行旅游,1580.52
201911142135,851,贵阳,动漫,684.19
201911142135,851,贵阳,安全杀毒,88.47
201911142135,851,贵阳,视频直播,276874.84
201911142135,851,贵阳,购物,144538.41
201911142135,851,贵阳,即时通信,757020.92
201911142135,851,贵阳,财经,1121.32
201911142135,851,贵阳,游戏,23445.88
201911142135,851,贵阳,微博,44199.17
201911142135,851,贵阳,网盘云服务,5605.40
201911142135,851,贵阳,VoIP业务,5620.50
201911142135,851,贵阳,P2P业务,12364.32
201911142135,851,贵阳,阅读,957.05
201911142135,851,贵阳,导航,46403.24
201911142135,851,贵阳,其他,0.00
201911142135,851,贵阳,彩信,14.08
201911142135,851,贵阳,支付,10109.25
201911142135,851,贵阳,音乐,175051.90
201911142135,851,贵阳,应用商店,98824.99
201911142135,851,贵阳,浏览下载,191936.49
201911142135,851,贵阳,视频,3649936.76
201911142135,851,贵阳,邮箱,661.06
201911142135,851,贵阳,红包业务,0.00
201911142135,851,贵阳,新业务,26635.45
201911142135,852,遵义,即时通信,539162.74
201911142135,852,遵义,安全杀毒,61.30
201911142135,852,遵义,网盘云服务,2341.42
201911142135,852,遵义,浏览下载,151232.20
201911142135,852,遵义,视频直播,209819.18
201911142135,852,遵义,其他,0.00
201911142135,852,遵义,游戏,12311.08
201911142135,852,遵义,支付,5295.36
201911142135,852,遵义,视频,2983284.74
201911142135,852,遵义,微博,19286.78
201911142135,852,遵义,VoIP业务,1991.71
201911142135,852,遵义,音乐,135825.65
201911142135,852,遵义,财经,332.22
201911142135,852,遵义,动漫,506.48
201911142135,852,遵义,邮箱,250.57
201911142135,852,遵义,彩信,14.99
201911142135,852,遵义,出行旅游,591.41
201911142135,852,遵义,购物,94769.36
201911142135,852,遵义,应用商店,61153.48
201911142135,852,遵义,导航,29534.62
201911142135,852,遵义,阅读,571.82
201911142135,852,遵义,P2P业务,8721.81
201911142135,852,遵义,红包业务,0.00
201911142135,852,遵义,新业务,24187.89
201911142135,853,安顺,购物,38643.28
201911142135,853,安顺,音乐,47723.80
201911142135,853,安顺,出行旅游,321.83
201911142135,853,安顺,动漫,365.81
201911142135,853,安顺,应用商店,25992.74
201911142135,853,安顺,导航,10442.31
201911142135,853,安顺,彩信,3.87
201911142135,853,安顺,视频,1103325.77
201911142135,853,安顺,支付,1785.49
201911142135,853,安顺,网盘云服务,1251.11
201911142135,853,安顺,浏览下载,54205.71
201911142135,853,安顺,微博,6713.21
201911142135,853,安顺,游戏,6969.60
201911142135,853,安顺,财经,119.05
201911142135,853,安顺,其他,0.00
201911142135,853,安顺,VoIP业务,1519.13
201911142135,853,安顺,邮箱,145.55
201911142135,853,安顺,即时通信,211670.27
201911142135,853,安顺,阅读,203.57
