TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150110,85,贵州,购物,172761.75
201911150110,85,贵州,网盘云服务,8910.03
201911150110,85,贵州,音乐,178705.17
201911150110,85,贵州,动漫,2647.05
201911150110,85,贵州,出行旅游,1157.10
201911150110,85,贵州,安全杀毒,193.32
201911150110,85,贵州,财经,2105.63
201911150110,85,贵州,即时通信,688271.85
201911150110,85,贵州,浏览下载,243677.01
201911150110,85,贵州,支付,10877.04
201911150110,85,贵州,阅读,1764.95
201911150110,85,贵州,其他,0.00
201911150110,85,贵州,游戏,41685.45
201911150110,85,贵州,邮箱,1140.75
201911150110,85,贵州,微博,71900.49
201911150110,85,贵州,视频,5959143.21
201911150110,85,贵州,视频直播,431853.97
201911150110,85,贵州,VoIP业务,7336.07
201911150110,85,贵州,应用商店,165928.31
201911150110,85,贵州,彩信,3.40
201911150110,85,贵州,导航,56664.59
201911150110,85,贵州,P2P业务,26247.37
201911150110,85,贵州,红包业务,0.00
201911150110,85,贵州,新业务,57016.60
201911150110,850,贵安新区,VoIP业务,112.48
201911150110,850,贵安新区,网盘云服务,241.82
201911150110,850,贵安新区,P2P业务,334.31
201911150110,850,贵安新区,浏览下载,3136.12
201911150110,850,贵安新区,其他,0.00
201911150110,850,贵安新区,视频,104826.09
201911150110,850,贵安新区,视频直播,5139.32
201911150110,850,贵安新区,出行旅游,21.70
201911150110,850,贵安新区,安全杀毒,4.53
201911150110,850,贵安新区,彩信,0.00
201911150110,850,贵安新区,财经,291.25
201911150110,850,贵安新区,应用商店,2580.44
201911150110,850,贵安新区,支付,229.94
201911150110,850,贵安新区,微博,3505.55
201911150110,850,贵安新区,音乐,4515.75
201911150110,850,贵安新区,游戏,1139.81
201911150110,850,贵安新区,导航,1003.53
201911150110,850,贵安新区,邮箱,11.29
201911150110,850,贵安新区,动漫,134.37
201911150110,850,贵安新区,阅读,50.58
201911150110,850,贵安新区,即时通信,9085.61
201911150110,850,贵安新区,购物,3922.09
201911150110,850,贵安新区,红包业务,0.00
201911150110,850,贵安新区,新业务,593.76
201911150110,851,贵阳,财经,479.02
201911150110,851,贵阳,安全杀毒,85.74
201911150110,851,贵阳,购物,45968.29
201911150110,851,贵阳,音乐,48976.61
201911150110,851,贵阳,应用商店,40618.42
201911150110,851,贵阳,微博,27727.25
201911150110,851,贵阳,即时通信,166777.86
201911150110,851,贵阳,其他,0.00
201911150110,851,贵阳,邮箱,192.54
201911150110,851,贵阳,VoIP业务,2086.39
201911150110,851,贵阳,彩信,1.27
201911150110,851,贵阳,游戏,10304.32
201911150110,851,贵阳,动漫,516.83
201911150110,851,贵阳,浏览下载,63612.66
201911150110,851,贵阳,网盘云服务,3686.28
201911150110,851,贵阳,导航,16717.91
201911150110,851,贵阳,视频直播,102522.12
201911150110,851,贵阳,视频,1550598.91
201911150110,851,贵阳,P2P业务,8013.63
201911150110,851,贵阳,阅读,511.23
201911150110,851,贵阳,出行旅游,540.53
201911150110,851,贵阳,支付,3688.08
201911150110,851,贵阳,红包业务,0.00
201911150110,851,贵阳,新业务,12460.89
201911150110,852,遵义,游戏,5708.72
201911150110,852,遵义,即时通信,101856.91
201911150110,852,遵义,财经,192.96
201911150110,852,遵义,导航,9638.92
201911150110,852,遵义,音乐,26670.17
201911150110,852,遵义,微博,9508.08
201911150110,852,遵义,安全杀毒,6.07
201911150110,852,遵义,应用商店,21964.79
201911150110,852,遵义,彩信,0.20
201911150110,852,遵义,浏览下载,37136.91
201911150110,852,遵义,P2P业务,3258.67
201911150110,852,遵义,VoIP业务,899.02
201911150110,852,遵义,动漫,293.08
201911150110,852,遵义,视频直播,62389.42
201911150110,852,遵义,支付,1720.02
201911150110,852,遵义,阅读,215.28
201911150110,852,遵义,其他,0.00
201911150110,852,遵义,出行旅游,211.41
