TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141335,85,贵州,支付,36900.67
201911141335,85,贵州,邮箱,2071.35
201911141335,85,贵州,出行旅游,4350.88
201911141335,85,贵州,应用商店,296573.59
201911141335,85,贵州,微博,106414.72
201911141335,85,贵州,P2P业务,29481.77
201911141335,85,贵州,视频,10759564.16
201911141335,85,贵州,购物,493093.88
201911141335,85,贵州,财经,4362.04
201911141335,85,贵州,安全杀毒,240.29
201911141335,85,贵州,其他,0.00
201911141335,85,贵州,浏览下载,496699.51
201911141335,85,贵州,VoIP业务,12534.00
201911141335,85,贵州,网盘云服务,14099.17
201911141335,85,贵州,阅读,3339.36
201911141335,85,贵州,视频直播,663859.12
201911141335,85,贵州,导航,144533.50
201911141335,85,贵州,音乐,303448.01
201911141335,85,贵州,即时通信,2151367.27
201911141335,85,贵州,游戏,68978.90
201911141335,85,贵州,动漫,3257.83
201911141335,85,贵州,彩信,39.74
201911141335,85,贵州,红包业务,0.00
201911141335,85,贵州,新业务,65428.00
201911141335,850,贵安新区,支付,743.86
201911141335,850,贵安新区,其他,0.00
201911141335,850,贵安新区,购物,7904.30
201911141335,850,贵安新区,微博,4431.16
201911141335,850,贵安新区,阅读,88.15
201911141335,850,贵安新区,即时通信,25712.42
201911141335,850,贵安新区,动漫,45.20
201911141335,850,贵安新区,应用商店,3066.09
201911141335,850,贵安新区,出行旅游,71.60
201911141335,850,贵安新区,导航,2362.70
201911141335,850,贵安新区,安全杀毒,3.82
201911141335,850,贵安新区,财经,34.36
201911141335,850,贵安新区,彩信,0.44
201911141335,850,贵安新区,浏览下载,5989.81
201911141335,850,贵安新区,VoIP业务,253.67
201911141335,850,贵安新区,邮箱,77.61
201911141335,850,贵安新区,音乐,5944.31
201911141335,850,贵安新区,视频,154623.53
201911141335,850,贵安新区,P2P业务,384.48
201911141335,850,贵安新区,网盘云服务,485.12
201911141335,850,贵安新区,游戏,1491.88
201911141335,850,贵安新区,视频直播,7506.69
201911141335,850,贵安新区,红包业务,0.00
201911141335,850,贵安新区,新业务,311.83
201911141335,851,贵阳,视频,2553715.25
201911141335,851,贵阳,微博,41212.90
201911141335,851,贵阳,网盘云服务,6982.36
201911141335,851,贵阳,应用商店,76948.55
201911141335,851,贵阳,P2P业务,7560.80
201911141335,851,贵阳,音乐,79888.41
201911141335,851,贵阳,支付,13299.22
201911141335,851,贵阳,邮箱,787.13
201911141335,851,贵阳,安全杀毒,48.08
201911141335,851,贵阳,浏览下载,130840.62
201911141335,851,贵阳,视频直播,144887.25
201911141335,851,贵阳,其他,0.00
201911141335,851,贵阳,游戏,17709.28
201911141335,851,贵阳,动漫,663.65
201911141335,851,贵阳,阅读,987.02
201911141335,851,贵阳,出行旅游,1916.57
201911141335,851,贵阳,财经,1756.94
201911141335,851,贵阳,彩信,9.39
201911141335,851,贵阳,即时通信,529954.35
201911141335,851,贵阳,VoIP业务,2177.73
201911141335,851,贵阳,购物,131958.01
201911141335,851,贵阳,导航,41277.83
201911141335,851,贵阳,红包业务,0.00
201911141335,851,贵阳,新业务,10565.24
201911141335,852,遵义,安全杀毒,36.74
201911141335,852,遵义,邮箱,246.42
201911141335,852,遵义,P2P业务,3867.62
201911141335,852,遵义,出行旅游,670.57
201911141335,852,遵义,网盘云服务,1638.67
201911141335,852,遵义,其他,0.00
201911141335,852,遵义,动漫,308.35
201911141335,852,遵义,购物,74451.94
201911141335,852,遵义,音乐,51019.00
201911141335,852,遵义,VoIP业务,947.96
201911141335,852,遵义,支付,5672.61
201911141335,852,遵义,微博,14762.80
201911141335,852,遵义,阅读,436.69
201911141335,852,遵义,应用商店,40676.45
201911141335,852,遵义,游戏,9448.42
201911141335,852,遵义,财经,405.88
201911141335,852,遵义,彩信,4.19
201911141335,852,遵义,视频,1906115.40
201911141335,852,遵义,浏览下载,86483.01
201911141335,852,遵义,视频直播,97309.01
201911141335,852,遵义,导航,24278.07
201911141335,852,遵义,即时通信,381849.65
201911141335,852,遵义,红包业务,0.00
201911141335,852,遵义,新业务,9766.37
201911141335,853,安顺,游戏,5051.89
201911141335,853,安顺,支付,2210.41
201911141335,853,安顺,网盘云服务,452.15
201911141335,853,安顺,即时通信,130878.16
201911141335,853,安顺,视频直播,46170.05
201911141335,853,安顺,导航,12007.43
201911141335,853,安顺,安全杀毒,40.10
201911141335,853,安顺,邮箱,100.09
201911141335,853,安顺,阅读,201.70
201911141335,853,安顺,财经,179.49
201911141335,853,安顺,P2P业务,1773.84
201911141335,853,安顺,其他,0.00
201911141335,853,安顺,彩信,1.76
201911141335,853,安顺,视频,689057.60
201911141335,853,安顺,VoIP业务,899.01
201911141335,853,安顺,应用商店,18851.94
201911141335,853,安顺,微博,5205.43
