TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142355,85,贵州,即时通信,1692079.08
201911142355,85,贵州,网盘云服务,17171.39
201911142355,85,贵州,邮箱,1512.63
201911142355,85,贵州,视频,11146314.95
201911142355,85,贵州,视频直播,769112.22
201911142355,85,贵州,财经,3250.95
201911142355,85,贵州,出行旅游,2255.73
201911142355,85,贵州,应用商店,234820.98
201911142355,85,贵州,导航,107145.08
201911142355,85,贵州,彩信,9.31
201911142355,85,贵州,阅读,3595.91
201911142355,85,贵州,安全杀毒,232.68
201911142355,85,贵州,其他,0.00
201911142355,85,贵州,P2P业务,65765.21
201911142355,85,贵州,支付,20165.01
201911142355,85,贵州,游戏,78371.97
201911142355,85,贵州,音乐,390105.84
201911142355,85,贵州,浏览下载,502307.14
201911142355,85,贵州,购物,405403.45
201911142355,85,贵州,动漫,4637.38
201911142355,85,贵州,VoIP业务,16324.53
201911142355,85,贵州,微博,168575.40
201911142355,85,贵州,红包业务,0.00
201911142355,85,贵州,新业务,108507.84
201911142355,850,贵安新区,动漫,103.25
201911142355,850,贵安新区,安全杀毒,2.42
201911142355,850,贵安新区,支付,484.42
201911142355,850,贵安新区,财经,10.64
201911142355,850,贵安新区,P2P业务,1614.48
201911142355,850,贵安新区,阅读,161.01
201911142355,850,贵安新区,视频直播,10390.29
201911142355,850,贵安新区,视频,231480.04
201911142355,850,贵安新区,购物,9679.70
201911142355,850,贵安新区,即时通信,33675.90
201911142355,850,贵安新区,导航,1602.92
201911142355,850,贵安新区,游戏,2533.87
201911142355,850,贵安新区,出行旅游,32.58
201911142355,850,贵安新区,彩信,0.00
201911142355,850,贵安新区,浏览下载,8192.75
201911142355,850,贵安新区,应用商店,4283.52
201911142355,850,贵安新区,VoIP业务,257.16
201911142355,850,贵安新区,邮箱,27.89
201911142355,850,贵安新区,音乐,11545.70
201911142355,850,贵安新区,微博,10714.23
201911142355,850,贵安新区,网盘云服务,1108.18
201911142355,850,贵安新区,其他,0.00
201911142355,850,贵安新区,红包业务,0.00
201911142355,850,贵安新区,新业务,1244.27
201911142355,851,贵阳,网盘云服务,6714.56
201911142355,851,贵阳,购物,104067.11
201911142355,851,贵阳,视频直播,170529.27
201911142355,851,贵阳,微博,59460.43
201911142355,851,贵阳,邮箱,510.60
201911142355,851,贵阳,视频,2712891.09
201911142355,851,贵阳,应用商店,59816.49
201911142355,851,贵阳,安全杀毒,29.76
201911142355,851,贵阳,出行旅游,813.80
201911142355,851,贵阳,即时通信,378740.33
201911142355,851,贵阳,导航,30378.64
201911142355,851,贵阳,财经,966.81
201911142355,851,贵阳,VoIP业务,3033.27
201911142355,851,贵阳,浏览下载,128356.53
201911142355,851,贵阳,游戏,21209.30
201911142355,851,贵阳,音乐,103158.69
201911142355,851,贵阳,动漫,1088.90
201911142355,851,贵阳,其他,0.00
201911142355,851,贵阳,阅读,991.13
201911142355,851,贵阳,P2P业务,16164.92
201911142355,851,贵阳,支付,5994.53
201911142355,851,贵阳,彩信,1.80
201911142355,851,贵阳,红包业务,0.00
201911142355,851,贵阳,新业务,20964.55
201911142355,852,遵义,应用商店,33273.52
201911142355,852,遵义,网盘云服务,2266.30
201911142355,852,遵义,动漫,472.34
201911142355,852,遵义,视频,1778661.26
201911142355,852,遵义,音乐,62005.00
201911142355,852,遵义,财经,382.66
201911142355,852,遵义,微博,23427.26
201911142355,852,遵义,VoIP业务,1979.92
201911142355,852,遵义,游戏,11179.75
201911142355,852,遵义,安全杀毒,16.19
201911142355,852,遵义,邮箱,208.43
201911142355,852,遵义,浏览下载,79699.23
201911142355,852,遵义,支付,3173.89
201911142355,852,遵义,其他,0.00
201911142355,852,遵义,出行旅游,375.88
201911142355,852,遵义,P2P业务,9129.64
201911142355,852,遵义,阅读,418.71
201911142355,852,遵义,视频直播,111324.40
201911142355,852,遵义,即时通信,251625.33
201911142355,852,遵义,导航,15999.49
201911142355,852,遵义,彩信,1.56
201911142355,852,遵义,购物,57054.35
201911142355,852,遵义,红包业务,0.00
201911142355,852,遵义,新业务,16165.90
201911142355,853,安顺,彩信,0.75
201911142355,853,安顺,支付,1182.50
201911142355,853,安顺,安全杀毒,4.18
201911142355,853,安顺,其他,0.00
201911142355,853,安顺,邮箱,63.67
201911142355,853,安顺,即时通信,107735.12
201911142355,853,安顺,视频,682292.09
201911142355,853,安顺,浏览下载,31802.91
201911142355,853,安顺,视频直播,52091.34
201911142355,853,安顺,游戏,5122.63
201911142355,853,安顺,音乐,19794.25
201911142355,853,安顺,动漫,109.05
201911142355,853,安顺,VoIP业务,815.36
201911142355,853,安顺,购物,23858.04
201911142355,853,安顺,阅读,170.69
201911142355,853,安顺,网盘云服务,798.47
201911142355,853,安顺,P2P业务,3860.17
201911142355,853,安顺,微博,7569.58
201911142355,853,安顺,导航,7214.10
201911142355,853,安顺,财经,340.62
201911142355,853,安顺,应用商店,16988.84
201911142355,853,安顺,出行旅游,219.57
201911142355,853,安顺,红包业务,0.00
201911142355,853,安顺,新业务,7843.71
201911142355,854,黔南,购物,28067.24
201911142355,854,黔南,游戏,4921.00
201911142355,854,黔南,视频直播,67385.15
201911142355,854,黔南,邮箱,64.26
201911142355,854,黔南,彩信,0.04
201911142355,854,黔南,视频,763484.59
201911142355,854,黔南,出行旅游,134.25
201911142355,854,黔南,动漫,355.02
201911142355,854,黔南,网盘云服务,589.28
201911142355,854,黔南,即时通信,138168.03
201911142355,854,黔南,财经,126.75
201911142355,854,黔南,支付,1290.28
201911142355,854,黔南,音乐,26587.09
201911142355,854,黔南,P2P业务,8916.82
201911142355,854,黔南,浏览下载,36941.16
201911142355,854,黔南,应用商店,16900.52
201911142355,854,黔南,VoIP业务,1653.31
201911142355,854,黔南,微博,9908.73
201911142355,854,黔南,导航,7389.40
201911142355,854,黔南,阅读,294.69
201911142355,854,黔南,安全杀毒,37.84
201911142355,854,黔南,其他,0.00
201911142355,854,黔南,红包业务,0.00
201911142355,854,黔南,新业务,9117.16
201911142355,855,黔东南,安全杀毒,31.46
201911142355,855,黔东南,微博,17362.42
201911142355,855,黔东南,视频,1207218.87
201911142355,855,黔东南,动漫,1047.38
201911142355,855,黔东南,游戏,9782.41
201911142355,855,黔东南,P2P业务,7280.45
201911142355,855,黔东南,导航,14451.26
201911142355,855,黔东南,音乐,43678.62
201911142355,855,黔东南,VoIP业务,3226.05
201911142355,855,黔东南,财经,582.77
201911142355,855,黔东南,其他,0.00
201911142355,855,黔东南,视频直播,106521.87
201911142355,855,黔东南,彩信,1.69
201911142355,855,黔东南,购物,50581.10
201911142355,855,黔东南,应用商店,30571.19
201911142355,855,黔东南,阅读,473.80
201911142355,855,黔东南,即时通信,237408.04
201911142355,855,黔东南,出行旅游,288.12
201911142355,855,黔东南,支付,2024.16
201911142355,855,黔东南,邮箱,94.42
201911142355,855,黔东南,网盘云服务,2020.37
201911142355,855,黔东南,浏览下载,59127.51
201911142355,855,黔东南,红包业务,0.00
201911142355,855,黔东南,新业务,16696.71
201911142355,856,铜仁,出行旅游,103.00
201911142355,856,铜仁,财经,72.95
201911142355,856,铜仁,VoIP业务,1363.35
201911142355,856,铜仁,游戏,6900.54
201911142355,856,铜仁,微博,10663.41
201911142355,856,铜仁,P2P业务,4961.58
201911142355,856,铜仁,安全杀毒,10.83
201911142355,856,铜仁,支付,1388.40
201911142355,856,铜仁,购物,34945.14
201911142355,856,铜仁,网盘云服务,780.71
201911142355,856,铜仁,即时通信,162059.72
201911142355,856,铜仁,阅读,319.96
201911142355,856,铜仁,动漫,545.97
201911142355,856,铜仁,浏览下载,41346.37
201911142355,856,铜仁,导航,6924.40
201911142355,856,铜仁,视频直播,61045.52
201911142355,856,铜仁,应用商店,17261.27
201911142355,856,铜仁,视频,961232.30
201911142355,856,铜仁,彩信,1.00
201911142355,856,铜仁,音乐,35422.44
201911142355,856,铜仁,邮箱,128.49
201911142355,856,铜仁,其他,0.00
201911142355,856,铜仁,红包业务,0.00
201911142355,856,铜仁,新业务,9057.26
201911142355,857,毕节,安全杀毒,45.57
201911142355,857,毕节,网盘云服务,1546.76
201911142355,857,毕节,支付,2168.46
201911142355,857,毕节,即时通信,208915.54
201911142355,857,毕节,视频直播,89147.75
201911142355,857,毕节,其他,0.00
201911142355,857,毕节,导航,12851.37
201911142355,857,毕节,音乐,43950.94
201911142355,857,毕节,阅读,375.54
201911142355,857,毕节,VoIP业务,2380.20
201911142355,857,毕节,游戏,10913.91
201911142355,857,毕节,财经,539.07
201911142355,857,毕节,邮箱,97.28
201911142355,857,毕节,应用商店,28900.93
201911142355,857,毕节,P2P业务,7354.07
201911142355,857,毕节,浏览下载,50550.42
201911142355,857,毕节,动漫,498.22
201911142355,857,毕节,视频,1365078.80
201911142355,857,毕节,出行旅游,93.16
201911142355,857,毕节,微博,12280.29
201911142355,857,毕节,购物,50030.50
201911142355,857,毕节,彩信,0.86
201911142355,857,毕节,红包业务,0.00
201911142355,857,毕节,新业务,15574.58
201911142355,858,六盘水,视频,724467.18
201911142355,858,六盘水,安全杀毒,47.42
201911142355,858,六盘水,其他,0.00
201911142355,858,六盘水,游戏,5364.85
201911142355,858,六盘水,音乐,26165.20
201911142355,858,六盘水,即时通信,98935.37
201911142355,858,六盘水,邮箱,256.85
201911142355,858,六盘水,出行旅游,56.94
201911142355,858,六盘水,视频直播,45905.40
201911142355,858,六盘水,财经,155.38
201911142355,858,六盘水,网盘云服务,624.34
201911142355,858,六盘水,支付,1183.20
201911142355,858,六盘水,阅读,191.91
201911142355,858,六盘水,彩信,0.90
201911142355,858,六盘水,应用商店,17172.41
201911142355,858,六盘水,浏览下载,30410.01
201911142355,858,六盘水,微博,8582.92
201911142355,858,六盘水,购物,24933.68
201911142355,858,六盘水,动漫,308.11
201911142355,858,六盘水,P2P业务,3686.30
201911142355,858,六盘水,VoIP业务,730.84
201911142355,858,六盘水,导航,7309.91
201911142355,858,六盘水,红包业务,0.00
201911142355,858,六盘水,新业务,7067.48
201911142355,859,黔西南,VoIP业务,1056.74
201911142355,859,黔西南,微博,8606.13
201911142355,859,黔西南,导航,6754.08
201911142355,859,黔西南,音乐,24707.32
201911142355,859,黔西南,财经,136.35
201911142355,859,黔西南,视频,818013.07
201911142355,859,黔西南,即时通信,129238.18
201911142355,859,黔西南,彩信,0.70
201911142355,859,黔西南,动漫,148.25
201911142355,859,黔西南,网盘云服务,722.41
201911142355,859,黔西南,游戏,5280.89
201911142355,859,黔西南,应用商店,12393.31
201911142355,859,黔西南,购物,26042.67
201911142355,859,黔西南,视频直播,58542.28
201911142355,859,黔西南,浏览下载,34773.40
201911142355,859,黔西南,阅读,192.93
201911142355,859,黔西南,安全杀毒,7.41
201911142355,859,黔西南,其他,0.00
201911142355,859,黔西南,邮箱,64.84
201911142355,859,黔西南,P2P业务,4834.62
201911142355,859,黔西南,支付,1184.50
201911142355,859,黔西南,出行旅游,158.82
201911142355,859,黔西南,红包业务,0.00
201911142355,859,黔西南,新业务,5595.06
