TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281025,85,贵州,导航,437406.84
201910281025,85,贵州,视频,7718245.47
201910281025,85,贵州,彩信,98.63
201910281025,85,贵州,购物,509935.38
201910281025,85,贵州,即时通信,1812488.52
201910281025,85,贵州,音乐,165581.04
201910281025,85,贵州,浏览下载,486238.75
201910281025,85,贵州,应用商店,260381.85
201910281025,85,贵州,P2P业务,12209.35
201910281025,85,贵州,安全杀毒,5980.71
201910281025,85,贵州,支付,48963.02
201910281025,85,贵州,网盘云服务,8065.12
201910281025,85,贵州,财经,3256.35
201910281025,85,贵州,游戏,42962.98
201910281025,85,贵州,其他,0.00
201910281025,85,贵州,VoIP业务,11124.96
201910281025,85,贵州,邮箱,2441.48
201910281025,85,贵州,微博,81072.39
201910281025,85,贵州,动漫,1854.51
201910281025,85,贵州,视频直播,529886.63
201910281025,85,贵州,阅读,3198.00
201910281025,85,贵州,出行旅游,4116.48
201910281025,85,贵州,红包业务,0.00
201910281025,85,贵州,新业务,46626.21
201910281025,850,贵安新区,网盘云服务,905.47
201910281025,850,贵安新区,出行旅游,55.56
201910281025,850,贵安新区,购物,13640.72
201910281025,850,贵安新区,微博,3899.31
201910281025,850,贵安新区,动漫,31.03
201910281025,850,贵安新区,VoIP业务,36.70
201910281025,850,贵安新区,视频,107950.62
201910281025,850,贵安新区,应用商店,4255.26
201910281025,850,贵安新区,P2P业务,54.99
201910281025,850,贵安新区,导航,6038.77
201910281025,850,贵安新区,阅读,93.58
201910281025,850,贵安新区,即时通信,18547.52
201910281025,850,贵安新区,视频直播,5848.23
201910281025,850,贵安新区,浏览下载,5747.42
201910281025,850,贵安新区,安全杀毒,5.02
201910281025,850,贵安新区,其他,0.00
201910281025,850,贵安新区,游戏,1563.42
201910281025,850,贵安新区,音乐,3688.17
201910281025,850,贵安新区,邮箱,42.36
201910281025,850,贵安新区,财经,42.98
201910281025,850,贵安新区,支付,1171.77
201910281025,850,贵安新区,彩信,0.56
201910281025,850,贵安新区,红包业务,0.00
201910281025,850,贵安新区,新业务,483.89
201910281025,851,贵阳,邮箱,956.84
201910281025,851,贵阳,彩信,28.47
201910281025,851,贵阳,游戏,12355.75
201910281025,851,贵阳,P2P业务,3138.18
201910281025,851,贵阳,财经,1593.67
201910281025,851,贵阳,阅读,942.43
201910281025,851,贵阳,应用商店,79726.49
201910281025,851,贵阳,浏览下载,113281.41
201910281025,851,贵阳,安全杀毒,730.28
201910281025,851,贵阳,音乐,45313.07
201910281025,851,贵阳,视频,1723167.65
201910281025,851,贵阳,网盘云服务,3120.29
201910281025,851,贵阳,VoIP业务,2947.81
201910281025,851,贵阳,动漫,537.45
201910281025,851,贵阳,即时通信,389402.95
201910281025,851,贵阳,出行旅游,1536.58
201910281025,851,贵阳,购物,143447.90
201910281025,851,贵阳,视频直播,110587.59
201910281025,851,贵阳,微博,30521.09
201910281025,851,贵阳,其他,0.00
201910281025,851,贵阳,支付,16249.81
201910281025,851,贵阳,导航,106138.56
201910281025,851,贵阳,红包业务,0.00
201910281025,851,贵阳,新业务,9045.76
201910281025,852,遵义,视频,1402081.65
201910281025,852,遵义,支付,7660.24
201910281025,852,遵义,微博,11416.81
201910281025,852,遵义,音乐,24946.85
201910281025,852,遵义,阅读,471.36
201910281025,852,遵义,导航,66791.27
201910281025,852,遵义,动漫,161.90
201910281025,852,遵义,P2P业务,3258.27
201910281025,852,遵义,彩信,13.25
201910281025,852,遵义,出行旅游,877.29
201910281025,852,遵义,安全杀毒,397.05
201910281025,852,遵义,即时通信,321178.26
201910281025,852,遵义,应用商店,41017.58
201910281025,852,遵义,财经,349.29
201910281025,852,遵义,视频直播,75810.25
201910281025,852,遵义,其他,0.00
201910281025,852,遵义,浏览下载,85786.78
201910281025,852,遵义,网盘云服务,1026.35
201910281025,852,遵义,VoIP业务,1541.99
201910281025,852,遵义,邮箱,328.52
201910281025,852,遵义,游戏,5379.91
201910281025,852,遵义,购物,74702.10
201910281025,852,遵义,红包业务,0.00
201910281025,852,遵义,新业务,6732.21
201910281025,853,安顺,动漫,75.34
201910281025,853,安顺,P2P业务,737.64
201910281025,853,安顺,安全杀毒,72.23
201910281025,853,安顺,视频直播,34559.00
201910281025,853,安顺,即时通信,107225.78
201910281025,853,安顺,网盘云服务,354.39
201910281025,853,安顺,微博,4012.20
201910281025,853,安顺,支付,2528.09
201910281025,853,安顺,出行旅游,154.12
201910281025,853,安顺,应用商店,13376.83
201910281025,853,安顺,浏览下载,30532.56
201910281025,853,安顺,彩信,9.32
201910281025,853,安顺,VoIP业务,697.89
201910281025,853,安顺,音乐,10482.85
201910281025,853,安顺,视频,471197.01
201910281025,853,安顺,购物,30560.67
201910281025,853,安顺,游戏,2782.04
201910281025,853,安顺,导航,26978.32
201910281025,853,安顺,其他,0.00
201910281025,853,安顺,阅读,242.98
201910281025,853,安顺,财经,182.95
201910281025,853,安顺,邮箱,134.39
201910281025,853,安顺,红包业务,0.00
201910281025,853,安顺,新业务,3489.71
201910281025,854,黔南,彩信,10.08
201910281025,854,黔南,邮箱,128.65
201910281025,854,黔南,浏览下载,40477.22
201910281025,854,黔南,视频,605938.23
201910281025,854,黔南,VoIP业务,727.50
201910281025,854,黔南,游戏,2858.20
201910281025,854,黔南,其他,0.00
201910281025,854,黔南,出行旅游,201.26
201910281025,854,黔南,即时通信,156109.34
201910281025,854,黔南,音乐,12705.82
201910281025,854,黔南,购物,37763.41
201910281025,854,黔南,支付,3404.66
201910281025,854,黔南,网盘云服务,225.94
201910281025,854,黔南,动漫,83.91
201910281025,854,黔南,安全杀毒,617.56
201910281025,854,黔南,导航,35682.46
201910281025,854,黔南,视频直播,50533.69
201910281025,854,黔南,阅读,208.63
201910281025,854,黔南,微博,5257.57
201910281025,854,黔南,财经,177.94
201910281025,854,黔南,应用商店,15569.66
201910281025,854,黔南,P2P业务,1021.91
201910281025,854,黔南,红包业务,0.00
201910281025,854,黔南,新业务,3265.89
201910281025,855,黔东南,音乐,15468.38
201910281025,855,黔东南,动漫,384.38
201910281025,855,黔东南,出行旅游,427.82
201910281025,855,黔东南,导航,59197.98
201910281025,855,黔东南,微博,7696.73
201910281025,855,黔东南,游戏,4442.33
201910281025,855,黔东南,P2P业务,978.50
201910281025,855,黔东南,网盘云服务,537.86
201910281025,855,黔东南,VoIP业务,887.85
201910281025,855,黔东南,视频,727938.83
201910281025,855,黔东南,即时通信,238840.53
201910281025,855,黔东南,支付,4652.43
201910281025,855,黔东南,购物,56964.17
201910281025,855,黔东南,财经,372.27
201910281025,855,黔东南,安全杀毒,1006.82
201910281025,855,黔东南,其他,0.00
201910281025,855,黔东南,邮箱,169.51
201910281025,855,黔东南,浏览下载,53410.51
201910281025,855,黔东南,应用商店,22845.57
201910281025,855,黔东南,彩信,9.80
201910281025,855,黔东南,视频直播,70155.31
201910281025,855,黔东南,阅读,288.06
201910281025,855,黔东南,红包业务,0.00
201910281025,855,黔东南,新业务,6521.27
201910281025,856,铜仁,P2P业务,734.76
201910281025,856,铜仁,视频直播,37125.87
201910281025,856,铜仁,应用商店,20081.22
201910281025,856,铜仁,音乐,11590.06
201910281025,856,铜仁,动漫,160.90
201910281025,856,铜仁,安全杀毒,212.56
201910281025,856,铜仁,财经,178.56
201910281025,856,铜仁,网盘云服务,195.18
201910281025,856,铜仁,邮箱,207.38
201910281025,856,铜仁,游戏,3746.63
201910281025,856,铜仁,阅读,210.86
201910281025,856,铜仁,导航,34154.22
201910281025,856,铜仁,微博,4515.85
201910281025,856,铜仁,视频,645558.15
201910281025,856,铜仁,其他,0.00
201910281025,856,铜仁,出行旅游,346.11
201910281025,856,铜仁,浏览下载,39047.75
201910281025,856,铜仁,购物,35983.73
201910281025,856,铜仁,支付,3479.34
201910281025,856,铜仁,彩信,6.25
201910281025,856,铜仁,即时通信,176307.91
201910281025,856,铜仁,VoIP业务,615.71
201910281025,856,铜仁,红包业务,0.00
201910281025,856,铜仁,新业务,3157.05
201910281025,857,毕节,应用商店,34899.18
201910281025,857,毕节,财经,148.52
201910281025,857,毕节,其他,0.00
201910281025,857,毕节,出行旅游,230.78
201910281025,857,毕节,动漫,273.74
201910281025,857,毕节,购物,60222.41
201910281025,857,毕节,游戏,6950.75
201910281025,857,毕节,安全杀毒,1112.48
201910281025,857,毕节,邮箱,211.31
201910281025,857,毕节,VoIP业务,1937.07
201910281025,857,毕节,网盘云服务,598.92
201910281025,857,毕节,阅读,386.82
201910281025,857,毕节,微博,6245.07
201910281025,857,毕节,视频,923485.23
201910281025,857,毕节,浏览下载,52887.25
201910281025,857,毕节,音乐,22082.17
201910281025,857,毕节,彩信,14.23
201910281025,857,毕节,P2P业务,1275.24
201910281025,857,毕节,导航,48207.16
201910281025,857,毕节,视频直播,65042.67
201910281025,857,毕节,即时通信,233117.11
201910281025,857,毕节,支付,3974.00
201910281025,857,毕节,红包业务,0.00
201910281025,857,毕节,新业务,6905.25
201910281025,858,六盘水,P2P业务,442.72
201910281025,858,六盘水,阅读,135.14
201910281025,858,六盘水,视频,465969.67
201910281025,858,六盘水,动漫,76.34
201910281025,858,六盘水,支付,2859.71
201910281025,858,六盘水,购物,27800.51
201910281025,858,六盘水,其他,0.00
201910281025,858,六盘水,彩信,7.63
201910281025,858,六盘水,VoIP业务,881.58
201910281025,858,六盘水,网盘云服务,407.82
201910281025,858,六盘水,导航,26107.35
201910281025,858,六盘水,游戏,2331.42
201910281025,858,六盘水,音乐,9441.44
201910281025,858,六盘水,应用商店,14533.88
201910281025,858,六盘水,视频直播,33532.49
201910281025,858,六盘水,财经,169.68
201910281025,858,六盘水,微博,3367.38
201910281025,858,六盘水,邮箱,139.26
201910281025,858,六盘水,浏览下载,30142.82
201910281025,858,六盘水,即时通信,112635.88
201910281025,858,六盘水,出行旅游,213.55
201910281025,858,六盘水,安全杀毒,1643.98
201910281025,858,六盘水,红包业务,0.00
201910281025,858,六盘水,新业务,3348.81
201910281025,859,黔西南,应用商店,18815.29
201910281025,859,黔西南,动漫,64.38
201910281025,859,黔西南,VoIP业务,915.19
