TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141120,85,贵州,财经,4153.32
201911141120,85,贵州,出行旅游,4162.41
201911141120,85,贵州,动漫,2379.78
201911141120,85,贵州,其他,0.00
201911141120,85,贵州,视频直播,609450.52
201911141120,85,贵州,音乐,213930.77
201911141120,85,贵州,即时通信,2061027.99
201911141120,85,贵州,P2P业务,25003.04
201911141120,85,贵州,浏览下载,451202.72
201911141120,85,贵州,支付,41866.50
201911141120,85,贵州,阅读,3306.83
201911141120,85,贵州,安全杀毒,267.24
201911141120,85,贵州,导航,143634.90
201911141120,85,贵州,微博,103732.26
201911141120,85,贵州,彩信,169.34
201911141120,85,贵州,邮箱,2280.80
201911141120,85,贵州,游戏,50422.14
201911141120,85,贵州,网盘云服务,16640.82
201911141120,85,贵州,购物,491649.21
201911141120,85,贵州,视频,9327245.35
201911141120,85,贵州,应用商店,316584.35
201911141120,85,贵州,VoIP业务,9219.40
201911141120,85,贵州,红包业务,0.00
201911141120,85,贵州,新业务,52330.93
201911141120,850,贵安新区,导航,2431.18
201911141120,850,贵安新区,邮箱,54.59
201911141120,850,贵安新区,安全杀毒,3.46
201911141120,850,贵安新区,阅读,71.79
201911141120,850,贵安新区,微博,5307.30
201911141120,850,贵安新区,视频,147130.63
201911141120,850,贵安新区,彩信,0.55
201911141120,850,贵安新区,即时通信,23166.32
201911141120,850,贵安新区,购物,10108.32
201911141120,850,贵安新区,财经,72.30
201911141120,850,贵安新区,支付,939.52
201911141120,850,贵安新区,VoIP业务,126.77
201911141120,850,贵安新区,出行旅游,70.20
201911141120,850,贵安新区,应用商店,4731.81
201911141120,850,贵安新区,其他,0.00
201911141120,850,贵安新区,网盘云服务,1045.80
201911141120,850,贵安新区,视频直播,6419.36
201911141120,850,贵安新区,浏览下载,5866.14
201911141120,850,贵安新区,动漫,31.04
201911141120,850,贵安新区,游戏,1547.25
201911141120,850,贵安新区,P2P业务,214.21
201911141120,850,贵安新区,音乐,5298.72
201911141120,850,贵安新区,红包业务,0.00
201911141120,850,贵安新区,新业务,448.33
