TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270645,855,黔东南,视频直播,42303.64
201910270645,855,黔东南,浏览下载,28621.09
201910270645,855,黔东南,VoIP业务,539.25
201910270645,855,黔东南,动漫,105.46
201910270645,855,黔东南,支付,1010.39
201910270645,855,黔东南,视频,337811.37
201910270645,855,黔东南,音乐,8267.06
201910270645,855,黔东南,网盘云服务,58.64
201910270645,855,黔东南,邮箱,26.97
201910270645,855,黔东南,游戏,1761.17
201910270645,855,黔东南,即时通信,75782.92
201910270645,855,黔东南,彩信,0.35
201910270645,855,黔东南,P2P业务,1297.25
201910270645,855,黔东南,应用商店,14324.47
201910270645,855,黔东南,财经,11.64
201910270645,855,黔东南,出行旅游,109.64
201910270645,855,黔东南,购物,17311.65
201910270645,855,黔东南,安全杀毒,332.25
201910270645,855,黔东南,阅读,170.01
201910270645,855,黔东南,微博,1969.37
201910270645,855,黔东南,导航,29122.95
201910270645,855,黔东南,其他,0.00
201910270645,855,黔东南,红包业务,0.00
201910270645,855,黔东南,新业务,2913.71
201910270645,856,铜仁,音乐,15420.39
201910270645,856,铜仁,视频,337050.72
201910270645,856,铜仁,支付,773.54
201910270645,856,铜仁,浏览下载,21740.11
201910270645,856,铜仁,财经,10.54
201910270645,856,铜仁,P2P业务,560.38
201910270645,856,铜仁,VoIP业务,129.39
201910270645,856,铜仁,视频直播,24081.74
201910270645,856,铜仁,安全杀毒,586.84
201910270645,856,铜仁,动漫,57.25
201910270645,856,铜仁,购物,13702.16
201910270645,856,铜仁,出行旅游,44.22
201910270645,856,铜仁,彩信,0.52
201910270645,856,铜仁,邮箱,29.16
201910270645,856,铜仁,导航,19134.11
201910270645,856,铜仁,应用商店,8065.04
201910270645,856,铜仁,阅读,97.65
201910270645,856,铜仁,其他,0.00
201910270645,856,铜仁,游戏,1381.89
201910270645,856,铜仁,即时通信,48552.81
201910270645,856,铜仁,微博,1507.48
201910270645,856,铜仁,网盘云服务,254.41
201910270645,856,铜仁,红包业务,0.00
201910270645,856,铜仁,新业务,1466.17
201910270645,857,毕节,动漫,171.68
201910270645,857,毕节,视频,356554.11
201910270645,857,毕节,游戏,2154.03
201910270645,857,毕节,财经,2.71
201910270645,857,毕节,应用商店,11846.63
201910270645,857,毕节,出行旅游,53.11
201910270645,857,毕节,即时通信,56279.10
201910270645,857,毕节,浏览下载,21741.40
201910270645,857,毕节,购物,20719.17
201910270645,857,毕节,视频直播,29484.48
201910270645,857,毕节,邮箱,31.41
201910270645,857,毕节,安全杀毒,315.60
201910270645,857,毕节,P2P业务,444.96
201910270645,857,毕节,阅读,133.37
201910270645,857,毕节,支付,1017.27
201910270645,857,毕节,微博,1887.66
201910270645,857,毕节,彩信,0.42
201910270645,857,毕节,其他,0.00
201910270645,857,毕节,导航,19543.52
201910270645,857,毕节,网盘云服务,88.74
201910270645,857,毕节,VoIP业务,497.18
201910270645,857,毕节,音乐,8017.20
201910270645,857,毕节,红包业务,0.00
201910270645,857,毕节,新业务,3333.45
201910270645,858,六盘水,视频直播,15527.01
201910270645,858,六盘水,音乐,4666.08
201910270645,858,六盘水,导航,10219.77
201910270645,858,六盘水,阅读,69.06
201910270645,858,六盘水,VoIP业务,294.78
201910270645,858,六盘水,邮箱,18.30
201910270645,858,六盘水,财经,6.51
201910270645,858,六盘水,即时通信,27102.53
201910270645,858,六盘水,P2P业务,181.02
201910270645,858,六盘水,游戏,844.85
201910270645,858,六盘水,购物,8851.33
201910270645,858,六盘水,其他,0.00
201910270645,858,六盘水,出行旅游,62.04
201910270645,858,六盘水,支付,794.39
201910270645,858,六盘水,安全杀毒,287.76
201910270645,858,六盘水,微博,1206.68
201910270645,858,六盘水,彩信,0.24
201910270645,858,六盘水,网盘云服务,300.75
201910270645,858,六盘水,视频,193914.86
201910270645,858,六盘水,应用商店,6142.44
201910270645,858,六盘水,动漫,35.28
201910270645,858,六盘水,浏览下载,12278.81
201910270645,858,六盘水,红包业务,0.00
201910270645,858,六盘水,新业务,1256.66
201910270645,859,黔西南,其他,0.00
201910270645,859,黔西南,VoIP业务,346.46
201910270645,859,黔西南,支付,1040.33
201910270645,859,黔西南,即时通信,34300.86
201910270645,859,黔西南,导航,12627.94
201910270645,859,黔西南,P2P业务,261.88
201910270645,859,黔西南,邮箱,24.88
201910270645,859,黔西南,音乐,4700.16
201910270645,859,黔西南,视频,277883.35
201910270645,859,黔西南,财经,3.55
201910270645,859,黔西南,彩信,0.52
201910270645,859,黔西南,出行旅游,44.99
201910270645,859,黔西南,视频直播,20651.43
201910270645,859,黔西南,应用商店,7744.06
201910270645,859,黔西南,网盘云服务,6.33
201910270645,859,黔西南,游戏,1098.83
201910270645,859,黔西南,购物,11543.40
201910270645,859,黔西南,微博,1061.05
201910270645,859,黔西南,浏览下载,15948.56
201910270645,859,黔西南,安全杀毒,224.06
201910270645,859,黔西南,阅读,80.23
201910270645,859,黔西南,动漫,92.25
201910270645,859,黔西南,红包业务,0.00
201910270645,859,黔西南,新业务,1782.28
