TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280755,85,贵州,网盘云服务,3275.24
201910280755,85,贵州,应用商店,191827.93
201910280755,85,贵州,阅读,2274.23
201910280755,85,贵州,即时通信,1195915.94
201910280755,85,贵州,浏览下载,413871.12
201910280755,85,贵州,购物,319818.78
201910280755,85,贵州,安全杀毒,3640.74
201910280755,85,贵州,导航,339792.75
201910280755,85,贵州,财经,407.80
201910280755,85,贵州,游戏,14920.76
201910280755,85,贵州,动漫,894.89
201910280755,85,贵州,VoIP业务,5278.40
201910280755,85,贵州,视频直播,404216.37
201910280755,85,贵州,支付,34885.50
201910280755,85,贵州,出行旅游,2233.63
201910280755,85,贵州,视频,5607123.80
201910280755,85,贵州,彩信,13.75
201910280755,85,贵州,其他,0.00
201910280755,85,贵州,P2P业务,9285.08
201910280755,85,贵州,音乐,148423.38
201910280755,85,贵州,微博,64293.63
201910280755,85,贵州,邮箱,1529.57
201910280755,85,贵州,红包业务,0.00
201910280755,85,贵州,新业务,32062.32
201910280755,850,贵安新区,阅读,40.11
201910280755,850,贵安新区,出行旅游,17.91
201910280755,850,贵安新区,彩信,0.00
201910280755,850,贵安新区,游戏,249.70
201910280755,850,贵安新区,导航,3043.16
201910280755,850,贵安新区,动漫,26.32
201910280755,850,贵安新区,财经,4.51
201910280755,850,贵安新区,即时通信,11267.94
201910280755,850,贵安新区,微博,2066.67
201910280755,850,贵安新区,VoIP业务,17.88
201910280755,850,贵安新区,视频直播,3478.25
201910280755,850,贵安新区,P2P业务,214.80
201910280755,850,贵安新区,支付,825.96
201910280755,850,贵安新区,安全杀毒,151.89
201910280755,850,贵安新区,视频,58368.35
201910280755,850,贵安新区,浏览下载,3974.71
201910280755,850,贵安新区,其他,0.00
201910280755,850,贵安新区,网盘云服务,10.35
201910280755,850,贵安新区,音乐,2637.89
201910280755,850,贵安新区,邮箱,23.17
201910280755,850,贵安新区,购物,4802.42
201910280755,850,贵安新区,应用商店,2190.52
201910280755,850,贵安新区,红包业务,0.00
201910280755,850,贵安新区,新业务,556.82
201910280755,851,贵阳,即时通信,236713.63
201910280755,851,贵阳,音乐,47487.96
201910280755,851,贵阳,支付,11319.99
201910280755,851,贵阳,微博,24904.69
201910280755,851,贵阳,导航,78550.14
201910280755,851,贵阳,动漫,218.11
201910280755,851,贵阳,彩信,2.69
201910280755,851,贵阳,购物,75880.42
201910280755,851,贵阳,应用商店,48868.87
201910280755,851,贵阳,视频,1131206.25
201910280755,851,贵阳,P2P业务,2569.98
201910280755,851,贵阳,安全杀毒,616.40
201910280755,851,贵阳,出行旅游,796.33
201910280755,851,贵阳,游戏,3271.04
201910280755,851,贵阳,VoIP业务,689.87
201910280755,851,贵阳,邮箱,540.92
201910280755,851,贵阳,其他,0.00
201910280755,851,贵阳,财经,177.90
201910280755,851,贵阳,视频直播,77052.04
201910280755,851,贵阳,浏览下载,92639.83
201910280755,851,贵阳,阅读,764.53
201910280755,851,贵阳,网盘云服务,1636.87
201910280755,851,贵阳,红包业务,0.00
201910280755,851,贵阳,新业务,5226.76
201910280755,852,遵义,游戏,2063.47
201910280755,852,遵义,出行旅游,324.76
201910280755,852,遵义,即时通信,205838.91
201910280755,852,遵义,视频直播,55408.91
201910280755,852,遵义,邮箱,231.10
201910280755,852,遵义,动漫,131.51
201910280755,852,遵义,支付,5329.01
201910280755,852,遵义,财经,47.03
201910280755,852,遵义,阅读,310.88
201910280755,852,遵义,彩信,3.29
201910280755,852,遵义,视频,1037688.63
201910280755,852,遵义,购物,46443.44
201910280755,852,遵义,其他,0.00
201910280755,852,遵义,应用商店,33879.18
201910280755,852,遵义,导航,51045.91
201910280755,852,遵义,P2P业务,1438.59
201910280755,852,遵义,浏览下载,71942.74
201910280755,852,遵义,安全杀毒,656.45
201910280755,852,遵义,VoIP业务,721.07
201910280755,852,遵义,音乐,22374.60
201910280755,852,遵义,微博,9378.79
201910280755,852,遵义,网盘云服务,364.73
201910280755,852,遵义,红包业务,0.00
201910280755,852,遵义,新业务,5021.13
201910280755,853,安顺,即时通信,65933.32
201910280755,853,安顺,浏览下载,26069.04
201910280755,853,安顺,网盘云服务,130.08
201910280755,853,安顺,财经,37.52
201910280755,853,安顺,应用商店,15503.55
201910280755,853,安顺,视频直播,25137.92
201910280755,853,安顺,阅读,108.83
201910280755,853,安顺,微博,3091.55
201910280755,853,安顺,动漫,83.92
201910280755,853,安顺,游戏,962.01
201910280755,853,安顺,邮箱,89.53
201910280755,853,安顺,视频,347111.22
201910280755,853,安顺,导航,19427.37
201910280755,853,安顺,购物,19898.55
201910280755,853,安顺,彩信,0.61
201910280755,853,安顺,其他,0.00
201910280755,853,安顺,VoIP业务,286.89
201910280755,853,安顺,安全杀毒,251.95
201910280755,853,安顺,P2P业务,552.55
201910280755,853,安顺,支付,1947.02
201910280755,853,安顺,音乐,9047.44
201910280755,853,安顺,出行旅游,126.99
201910280755,853,安顺,红包业务,0.00
201910280755,853,安顺,新业务,1864.52
201910280755,854,黔南,其他,0.00
201910280755,854,黔南,出行旅游,138.81
201910280755,854,黔南,阅读,163.25
201910280755,854,黔南,网盘云服务,122.57
201910280755,854,黔南,导航,29297.50
201910280755,854,黔南,安全杀毒,149.69
201910280755,854,黔南,彩信,1.05
201910280755,854,黔南,动漫,62.57
201910280755,854,黔南,P2P业务,494.16
201910280755,854,黔南,音乐,10573.90
201910280755,854,黔南,微博,4144.45
201910280755,854,黔南,邮箱,66.37
201910280755,854,黔南,支付,2690.55
201910280755,854,黔南,应用商店,12563.67
201910280755,854,黔南,即时通信,114964.35
201910280755,854,黔南,视频,463967.53
201910280755,854,黔南,财经,23.64
201910280755,854,黔南,浏览下载,34937.00
201910280755,854,黔南,视频直播,39373.00
201910280755,854,黔南,游戏,960.88
201910280755,854,黔南,VoIP业务,353.97
201910280755,854,黔南,购物,24121.01
201910280755,854,黔南,红包业务,0.00
201910280755,854,黔南,新业务,3190.52
201910280755,855,黔东南,邮箱,148.57
201910280755,855,黔东南,VoIP业务,372.27
201910280755,855,黔东南,微博,6070.39
201910280755,855,黔东南,动漫,120.89
201910280755,855,黔东南,购物,37139.75
201910280755,855,黔东南,即时通信,174521.52
201910280755,855,黔东南,视频,536486.01
201910280755,855,黔东南,出行旅游,277.36
201910280755,855,黔东南,财经,29.26
201910280755,855,黔东南,浏览下载,46576.96
201910280755,855,黔东南,阅读,288.98
201910280755,855,黔东南,音乐,14200.57
201910280755,855,黔东南,其他,0.00
201910280755,855,黔东南,网盘云服务,428.82
201910280755,855,黔东南,彩信,1.63
201910280755,855,黔东南,P2P业务,1262.23
201910280755,855,黔东南,应用商店,19369.76
201910280755,855,黔东南,游戏,1880.74
201910280755,855,黔东南,安全杀毒,489.38
201910280755,855,黔东南,视频直播,60021.08
201910280755,855,黔东南,支付,3352.51
201910280755,855,黔东南,导航,49896.49
201910280755,855,黔东南,红包业务,0.00
201910280755,855,黔东南,新业务,4678.63
201910280755,856,铜仁,出行旅游,225.75
201910280755,856,铜仁,阅读,165.19
201910280755,856,铜仁,邮箱,104.20
201910280755,856,铜仁,VoIP业务,611.22
201910280755,856,铜仁,微博,4253.99
201910280755,856,铜仁,动漫,56.87
201910280755,856,铜仁,游戏,1229.30
201910280755,856,铜仁,彩信,1.83
201910280755,856,铜仁,应用商店,13533.00
201910280755,856,铜仁,其他,0.00
201910280755,856,铜仁,财经,40.82
201910280755,856,铜仁,安全杀毒,627.62
201910280755,856,铜仁,网盘云服务,197.58
201910280755,856,铜仁,音乐,10248.08
201910280755,856,铜仁,P2P业务,724.92
201910280755,856,铜仁,购物,24805.92
201910280755,856,铜仁,视频直播,31598.21
201910280755,856,铜仁,导航,28548.79
201910280755,856,铜仁,支付,2446.98
201910280755,856,铜仁,浏览下载,35931.17
201910280755,856,铜仁,即时通信,117645.00
201910280755,856,铜仁,视频,498297.24
201910280755,856,铜仁,红包业务,0.00
201910280755,856,铜仁,新业务,2179.99
201910280755,857,毕节,支付,2818.24
201910280755,857,毕节,微博,4556.61
201910280755,857,毕节,游戏,2678.20
201910280755,857,毕节,VoIP业务,1558.70
201910280755,857,毕节,阅读,205.53
201910280755,857,毕节,P2P业务,872.51
201910280755,857,毕节,视频直播,53582.25
201910280755,857,毕节,动漫,115.54
201910280755,857,毕节,浏览下载,44840.64
201910280755,857,毕节,购物,44535.50
201910280755,857,毕节,应用商店,23877.14
201910280755,857,毕节,安全杀毒,669.98
201910280755,857,毕节,即时通信,153524.61
201910280755,857,毕节,财经,30.70
201910280755,857,毕节,网盘云服务,300.33
201910280755,857,毕节,视频,676168.03
201910280755,857,毕节,音乐,17434.33
201910280755,857,毕节,其他,0.00
201910280755,857,毕节,导航,38177.44
201910280755,857,毕节,邮箱,149.36
201910280755,857,毕节,出行旅游,136.11
201910280755,857,毕节,彩信,1.44
201910280755,857,毕节,红包业务,0.00
201910280755,857,毕节,新业务,4783.66
201910280755,858,六盘水,视频,356552.89
201910280755,858,六盘水,出行旅游,134.10
201910280755,858,六盘水,导航,19151.99
201910280755,858,六盘水,网盘云服务,143.07
201910280755,858,六盘水,购物,20618.31
201910280755,858,六盘水,音乐,8225.15
201910280755,858,六盘水,视频直播,26643.75
201910280755,858,六盘水,浏览下载,26916.49
201910280755,858,六盘水,微博,3288.29
201910280755,858,六盘水,安全杀毒,56.89
201910280755,858,六盘水,应用商店,12796.01
201910280755,858,六盘水,其他,0.00
201910280755,858,六盘水,游戏,991.17
201910280755,858,六盘水,阅读,101.31
201910280755,858,六盘水,财经,18.59
201910280755,858,六盘水,VoIP业务,433.68
201910280755,858,六盘水,邮箱,92.66
201910280755,858,六盘水,即时通信,71840.97
201910280755,858,六盘水,动漫,32.14
201910280755,858,六盘水,彩信,0.50
201910280755,858,六盘水,支付,1998.95
201910280755,858,六盘水,P2P业务,469.90
201910280755,858,六盘水,红包业务,0.00
201910280755,858,六盘水,新业务,3067.44
201910280755,859,黔西南,阅读,151.09
201910280755,859,黔西南,视频直播,36564.75
201910280755,859,黔西南,游戏,1000.37
201910280755,859,黔西南,音乐,9748.47
201910280755,859,黔西南,P2P业务,817.73
201910280755,859,黔西南,即时通信,95938.95
201910280755,859,黔西南,支付,2735.84
